,time,price,change,volume,amount,type
0,09:25:03,16.56,-0.11,182,301392,卖盘
1,09:30:04,16.7,0.14,34,56778,买盘
2,09:30:07,16.74,0.04,10,16740,买盘
3,09:30:12,16.84,0.1,8,13436,买盘
4,09:30:21,16.84,0.0,1,1684,买盘
5,09:30:27,16.84,0.0,10,16840,买盘
6,09:30:30,16.84,0.0,2,3368,买盘
7,09:30:33,16.8,-0.04,9,15115,卖盘
8,09:30:36,16.78,-0.02,17,28562,卖盘
9,09:30:39,16.79,0.01,13,21827,买盘
10,09:30:42,16.79,0.0,11,18469,卖盘
11,09:30:48,16.79,0.0,1,1679,卖盘
12,09:30:51,16.78,-0.01,7,11751,卖盘
13,09:30:54,16.78,0.0,4,6710,买盘
14,09:30:57,16.77,-0.01,1,1677,卖盘
15,09:31:00,16.77,0.0,1,1677,卖盘
16,09:31:04,16.78,0.01,16,26848,买盘
17,09:31:06,16.76,-0.02,1,1676,卖盘
18,09:31:09,16.76,0.0,7,11731,中性盘
19,09:31:12,16.7,-0.06,3,5010,卖盘
20,09:31:21,16.7,0.0,8,13360,卖盘
21,09:31:24,16.7,0.0,8,13360,卖盘
22,09:31:33,16.58,-0.12,16,26598,卖盘
23,09:31:36,16.59,0.01,8,13312,中性盘
24,09:31:42,16.74,0.15,3,5022,卖盘
25,09:31:45,16.7,-0.04,8,13360,卖盘
26,09:31:48,16.7,0.0,20,33400,卖盘
27,09:31:54,16.7,0.0,24,40080,卖盘
28,09:32:04,16.7,0.0,1,1670,买盘
29,09:32:09,16.7,0.0,1,1670,买盘
30,09:32:12,16.67,-0.03,50,83379,卖盘
31,09:32:22,16.7,0.03,5,8350,买盘
32,09:32:45,16.7,0.0,24,40080,买盘
33,09:33:01,16.72,0.02,1,1672,卖盘
34,09:33:04,16.72,0.0,10,16720,买盘
35,09:33:13,16.72,0.0,3,5016,买盘
36,09:33:15,16.72,0.0,17,28424,买盘
37,09:33:24,16.72,0.0,7,11704,买盘
38,09:33:27,16.72,0.0,3,5016,买盘
39,09:33:36,16.74,0.02,1,1674,买盘
40,09:33:46,16.74,0.0,1,1674,买盘
41,09:33:48,16.72,-0.02,10,16720,卖盘
42,09:33:51,16.72,0.0,3,5016,买盘
43,09:33:54,16.72,0.0,5,8360,买盘
44,09:34:00,16.72,0.0,6,10032,买盘
45,09:34:03,16.74,0.02,30,50212,买盘
46,09:34:06,16.71,-0.03,8,13372,卖盘
47,09:34:30,16.74,0.02,3,5022,买盘
48,09:34:39,16.74,0.0,2,3348,买盘
49,09:34:42,16.74,0.0,10,16740,买盘
50,09:35:00,16.75,0.01,60,100475,买盘
51,09:35:06,16.74,-0.01,2,3348,卖盘
52,09:35:09,16.74,0.0,1,1674,卖盘
53,09:35:15,16.75,0.01,1,1675,买盘
54,09:35:19,16.75,0.0,1,1675,买盘
55,09:35:24,16.74,-0.01,1,1674,卖盘
56,09:35:36,16.71,-0.03,6,10027,买盘
57,09:35:51,16.73,0.02,1,1673,买盘
58,09:35:57,16.71,-0.02,1,1671,买盘
59,09:36:01,16.71,0.0,4,6667,卖盘
60,09:36:04,16.7,-0.01,2,3340,卖盘
61,09:36:15,16.7,0.0,2,3340,卖盘
62,09:36:18,16.62,-0.08,100,166916,卖盘
63,09:36:24,16.7,0.08,2,3340,中性盘
64,09:36:30,16.7,0.0,12,20040,买盘
65,09:36:45,16.69,-0.01,4,6676,买盘
66,09:36:52,16.69,0.0,6,10014,卖盘
67,09:37:09,16.7,0.01,2,3340,买盘
68,09:37:13,16.7,0.0,3,5010,买盘
69,09:37:15,16.7,0.0,3,5010,买盘
70,09:37:18,16.71,0.01,14,23394,买盘
71,09:37:39,16.71,0.0,2,3341,买盘
72,09:37:45,16.71,0.0,1,1688,买盘
73,09:38:16,16.7,-0.01,11,18355,卖盘
74,09:38:18,16.7,0.0,4,6677,买盘
75,09:38:24,16.68,-0.02,5,8343,卖盘
76,09:38:36,16.68,0.0,14,23352,卖盘
77,09:38:39,16.67,-0.01,1,1667,卖盘
78,09:38:48,16.67,0.0,6,10002,买盘
79,09:38:51,16.67,0.0,4,6668,买盘
80,09:39:03,16.68,0.01,1,1668,买盘
81,09:39:07,16.68,0.0,43,71724,买盘
82,09:39:13,16.7,0.02,12,20057,买盘
83,09:39:33,16.72,0.02,2,3344,买盘
84,09:39:42,16.72,0.0,1,1672,买盘
85,09:39:51,16.72,0.0,17,28424,买盘
86,09:40:00,16.7,-0.02,10,16702,卖盘
87,09:40:04,16.72,0.02,5,8360,买盘
88,09:40:09,16.72,0.0,23,38456,买盘
89,09:40:15,16.72,0.0,10,16716,买盘
90,09:40:27,16.72,0.0,1,1672,买盘
91,09:40:30,16.72,0.0,1,1672,买盘
92,09:40:33,16.72,0.0,1,1672,买盘
93,09:40:39,16.71,-0.01,12,20052,买盘
94,09:40:45,16.71,0.0,2,3342,买盘
95,09:40:51,16.71,0.0,2,3342,卖盘
96,09:41:12,16.68,-0.03,11,18361,卖盘
97,09:41:15,16.71,0.03,2,3339,买盘
98,09:41:18,16.72,0.01,75,125383,买盘
99,09:41:21,16.72,0.0,3,5016,卖盘
100,09:41:24,16.72,0.0,6,10032,卖盘
101,09:41:28,16.73,0.01,7,11709,买盘
102,09:41:33,16.73,0.0,1,1673,卖盘
103,09:41:39,16.72,-0.01,14,23408,卖盘
104,09:41:46,16.72,0.0,17,28424,买盘
105,09:41:54,16.72,0.0,2,3344,买盘
106,09:42:01,16.72,0.0,1,1672,买盘
107,09:42:16,16.72,0.0,6,10032,买盘
108,09:42:24,16.72,0.0,12,20064,买盘
109,09:42:30,16.73,0.01,1,1673,买盘
110,09:42:34,16.73,0.0,11,18403,买盘
111,09:42:36,16.73,0.0,53,88637,买盘
112,09:42:42,16.72,-0.01,1,1672,卖盘
113,09:42:45,16.73,0.01,10,16730,买盘
114,09:43:06,16.72,-0.01,18,30096,卖盘
115,09:43:18,16.72,0.0,12,20064,卖盘
116,09:43:22,16.72,0.0,1,1672,买盘
117,09:43:27,16.74,0.02,39,65252,买盘
118,09:43:43,16.73,-0.01,2,3346,买盘
119,09:43:54,16.71,-0.02,4,6684,卖盘
120,09:44:04,16.73,0.02,3,5019,买盘
121,09:44:06,16.73,0.0,12,20076,买盘
122,09:44:09,16.76,0.03,71,118888,买盘
123,09:44:24,16.8,0.04,12,20160,卖盘
124,09:44:33,16.8,0.0,45,75600,卖盘
125,09:44:36,16.8,0.0,3,5040,卖盘
126,09:44:39,16.8,0.0,3,5040,卖盘
127,09:44:42,16.84,0.04,15,25245,买盘
128,09:45:00,16.8,-0.04,1,1680,买盘
129,09:45:03,16.76,-0.04,1,1676,卖盘
130,09:45:06,16.72,-0.04,3,5016,卖盘
131,09:45:18,16.74,0.02,12,20090,卖盘
132,09:45:21,16.72,-0.02,61,102008,卖盘
133,09:45:33,16.74,0.02,49,81938,买盘
134,09:45:45,16.74,0.0,6,10044,买盘
135,09:46:18,16.74,0.0,1,1674,买盘
136,09:46:21,16.72,-0.02,2,3345,卖盘
137,09:46:42,16.73,0.01,5,8365,卖盘
138,09:46:45,16.72,-0.01,14,23412,卖盘
139,09:46:48,16.72,0.0,1,1672,卖盘
140,09:46:54,16.72,0.0,3,5016,卖盘
141,09:46:57,16.71,-0.01,5,8355,卖盘
142,09:47:00,16.7,-0.01,33,55132,卖盘
143,09:47:04,16.7,0.0,3,5012,卖盘
144,09:47:12,16.72,0.02,2,3342,买盘
145,09:47:15,16.7,-0.02,5,8350,卖盘
146,09:47:33,16.7,0.0,19,31730,卖盘
147,09:47:36,16.7,0.0,1,1670,卖盘
148,09:47:40,16.69,-0.01,13,21699,卖盘
149,09:47:45,16.69,0.0,1,1669,卖盘
150,09:47:57,16.68,-0.01,50,83403,卖盘
151,09:48:04,16.71,0.03,1,1671,买盘
152,09:48:18,16.67,-0.04,22,36680,卖盘
153,09:48:21,16.67,0.0,4,6668,买盘
154,09:48:36,16.7,0.03,3,5010,买盘
155,09:48:40,16.69,-0.01,4,6678,中性盘
156,09:48:43,16.69,0.0,2,3338,买盘
157,09:48:45,16.69,0.0,14,23366,买盘
158,09:48:48,16.68,-0.01,5,8340,卖盘
159,09:48:51,16.71,0.03,19,31714,买盘
160,09:49:54,16.71,0.0,2,3342,卖盘
161,09:50:00,16.71,0.0,7,11700,卖盘
162,09:50:04,16.74,0.03,4,6696,买盘
163,09:50:09,16.71,-0.03,3,5013,卖盘
164,09:50:18,16.71,0.0,8,13368,卖盘
165,09:50:36,16.72,0.01,6,10032,卖盘
166,09:50:39,16.71,-0.01,12,20052,卖盘
167,09:50:42,16.72,0.01,2,3344,买盘
168,09:50:51,16.72,0.0,1,1672,买盘
169,09:51:09,16.72,0.0,11,18392,买盘
170,09:51:24,16.71,-0.01,5,8355,卖盘
171,09:51:28,16.72,0.01,1,1672,买盘
172,09:51:42,16.72,0.0,2,3344,买盘
173,09:52:04,16.7,-0.02,6,10025,卖盘
174,09:52:09,16.72,0.02,1,1672,买盘
175,09:52:27,16.72,0.0,1,1672,买盘
176,09:52:39,16.71,-0.01,1,1671,买盘
177,09:52:51,16.7,-0.01,1,1670,卖盘
178,09:52:54,16.71,0.01,6,10026,买盘
