,time,price,change,volume,amount,type
0,09:25:04,16.37,-0.11,6,9822,卖盘
1,09:30:04,16.46,0.09,14,22999,买盘
2,09:30:39,16.46,0.0,1,1646,买盘
3,09:31:13,16.41,-0.05,1,1641,卖盘
4,09:31:18,16.41,0.0,10,16410,卖盘
5,09:31:36,16.37,-0.04,54,88424,卖盘
6,09:32:01,16.36,-0.01,20,32720,卖盘
7,09:32:04,16.36,0.0,3,4908,买盘
8,09:32:12,16.36,0.0,10,16360,买盘
9,09:32:45,16.36,0.0,2,3272,买盘
10,09:32:55,16.36,0.0,1,1636,买盘
11,09:33:24,16.32,-0.04,10,16320,卖盘
12,09:33:28,16.32,0.0,2,3264,买盘
13,09:33:30,16.32,0.0,30,48960,买盘
14,09:33:37,16.32,0.0,10,16320,买盘
15,09:33:39,16.31,-0.01,8,13048,卖盘
16,09:33:42,16.32,0.01,5,8160,买盘
17,09:33:49,16.32,0.0,13,21216,买盘
18,09:33:54,16.32,0.0,61,99552,卖盘
19,09:34:15,16.32,0.0,20,32640,卖盘
20,09:34:21,16.33,0.01,2,3266,卖盘
21,09:34:33,16.32,-0.01,20,32647,卖盘
22,09:34:43,16.33,0.01,9,14697,买盘
23,09:34:51,16.33,0.0,6,9798,买盘
24,09:35:04,16.33,0.0,3,4899,买盘
25,09:35:06,16.36,0.03,43,70342,买盘
26,09:35:33,16.41,0.05,75,122715,买盘
27,09:35:45,16.32,-0.09,60,97920,卖盘
28,09:36:42,16.33,0.01,5,8165,卖盘
29,09:37:21,16.33,0.0,9,14697,卖盘
30,09:37:30,16.31,-0.02,27,44065,卖盘
31,09:37:39,16.31,0.0,25,40775,卖盘
32,09:38:15,16.32,0.01,10,16320,卖盘
33,09:38:21,16.31,-0.01,10,16312,卖盘
34,09:38:48,16.34,0.03,2,3268,卖盘
35,09:38:54,16.34,0.0,11,17974,卖盘
36,09:38:57,16.38,0.04,2,3276,买盘
37,09:39:04,16.38,0.0,2,3276,买盘
38,09:39:06,16.38,0.0,2,3276,买盘
39,09:39:10,16.38,0.0,2,3276,买盘
40,09:39:13,16.4,0.02,37,60646,买盘
41,09:39:24,16.38,-0.02,22,36040,卖盘
42,09:39:33,16.38,0.0,49,80262,买盘
43,09:39:36,16.38,0.0,1,1638,买盘
44,09:39:39,16.38,0.0,1,1638,买盘
45,09:39:42,16.38,0.0,32,52416,买盘
46,09:39:45,16.38,0.0,4,6552,买盘
47,09:39:49,16.38,0.0,4,6552,买盘
48,09:39:51,16.38,0.0,5,8190,买盘
49,09:39:54,16.38,0.0,3,4914,买盘
50,09:39:57,16.38,0.0,4,6552,买盘
51,09:40:00,16.38,0.0,4,6552,买盘
52,09:40:04,16.4,0.02,4,6554,买盘
53,09:40:06,16.4,0.0,2,3280,买盘
