,time,price,change,volume,amount,type
0,09:30:04,16.46,0.16,52,85312,买盘
1,09:30:22,16.45,-0.01,1,1645,中性盘
2,09:30:24,16.45,0.0,1,1645,买盘
3,09:30:27,16.46,0.01,53,87225,买盘
4,09:30:30,16.42,-0.04,20,32840,卖盘
5,09:30:33,16.46,0.04,1,1646,买盘
6,09:30:36,16.46,0.0,12,19752,买盘
7,09:30:39,16.46,0.0,2,3292,买盘
8,09:30:45,16.42,-0.04,10,16449,卖盘
9,09:31:04,16.42,0.0,1,1642,卖盘
10,09:31:09,16.42,0.0,3,4926,卖盘
11,09:31:12,16.4,-0.02,7,11480,卖盘
12,09:31:15,16.4,0.0,2,3214,卖盘
13,09:31:36,16.4,0.0,2,3280,买盘
14,09:31:42,16.4,0.0,4,6560,卖盘
15,09:31:49,16.42,0.02,2,3284,买盘
16,09:31:51,16.42,0.0,1,1642,买盘
17,09:31:57,16.42,0.0,15,24630,买盘
18,09:32:00,16.42,0.0,1,1642,买盘
19,09:32:04,16.42,0.0,2,3284,卖盘
20,09:32:15,16.46,0.04,2,3292,买盘
21,09:32:18,16.43,-0.03,1,1643,卖盘
22,09:32:21,16.46,0.03,2,3289,买盘
23,09:32:27,16.43,-0.03,6,9858,卖盘
24,09:32:30,16.43,0.0,1,1643,中性盘
25,09:32:39,16.43,0.0,20,32860,买盘
26,09:32:42,16.43,0.0,27,44361,买盘
27,09:32:54,16.46,0.03,1,1646,买盘
28,09:32:57,16.44,-0.02,10,16452,卖盘
29,09:33:04,16.46,0.02,9,14814,买盘
30,09:33:06,16.46,0.0,24,39527,卖盘
31,09:33:09,16.48,0.02,6,9886,买盘
32,09:33:12,16.48,0.0,3,4944,买盘
33,09:33:15,16.45,-0.03,20,32938,卖盘
34,09:33:30,16.47,0.02,11,18107,买盘
35,09:33:40,16.45,-0.02,19,31255,卖盘
36,09:33:46,16.45,0.0,2,3290,买盘
37,09:33:48,16.44,-0.01,2,3288,卖盘
38,09:33:54,16.44,0.0,14,23026,卖盘
39,09:33:57,16.45,0.01,60,98648,买盘
40,09:34:09,16.42,-0.03,5,8210,卖盘
41,09:34:15,16.42,0.0,1,1642,卖盘
42,09:34:30,16.42,0.0,1,1642,卖盘
43,09:34:33,16.42,0.0,1,1642,卖盘
44,09:34:42,16.43,0.01,1,1643,卖盘
45,09:34:45,16.44,0.01,1,1644,买盘
46,09:34:51,16.44,0.0,10,16417,买盘
47,09:35:09,16.44,0.0,1,1644,买盘
48,09:35:31,16.44,0.0,13,21372,卖盘
49,09:35:36,16.44,0.0,7,11508,买盘
50,09:35:45,16.45,0.01,4,6580,买盘
51,09:35:48,16.45,0.0,11,19148,买盘
52,09:35:54,16.47,0.02,7,11529,买盘
53,09:36:06,16.45,-0.02,5,8225,卖盘
54,09:36:12,16.44,-0.01,68,111796,卖盘
55,09:36:15,16.43,-0.01,4,6572,卖盘
56,09:36:28,16.43,0.0,6,9858,卖盘
57,09:36:33,16.43,0.0,11,18083,卖盘
58,09:36:36,16.42,-0.01,71,116590,卖盘
59,09:36:39,16.41,-0.01,15,24615,卖盘
60,09:36:42,16.42,0.01,1,1642,买盘
61,09:36:45,16.41,-0.01,3,4923,卖盘
62,09:36:49,16.41,0.0,1,1641,卖盘
63,09:37:03,16.42,0.01,126,206892,买盘
64,09:37:06,16.44,0.02,26,42714,买盘
65,09:37:21,16.47,0.03,8,13176,买盘
66,09:37:37,16.46,-0.01,3,4938,买盘
67,09:37:51,16.46,0.0,4,6584,买盘
68,09:37:57,16.44,-0.02,9,14796,卖盘
69,09:38:00,16.44,0.0,14,23016,买盘
70,09:38:06,16.44,0.0,1,1644,卖盘
71,09:38:09,16.44,0.0,19,31236,买盘
72,09:38:12,16.46,0.02,24,39504,买盘
73,09:38:15,16.47,0.01,26,42803,买盘
74,09:38:18,16.48,0.01,12,19773,买盘
75,09:38:22,16.48,0.0,8,13184,买盘
76,09:38:24,16.48,0.0,2,3296,买盘
