,time,price,change,volume,amount,type
0,09:25:04,16.03,0.17,114,183576,买盘
1,09:30:00,16.03,0.0,2,3206,卖盘
2,09:30:04,16.09,0.06,286,458821,买盘
3,09:30:06,16.08,-0.01,63,101249,买盘
4,09:30:12,16.04,-0.04,1,1604,卖盘
5,09:30:15,16.08,0.04,3,4824,买盘
6,09:30:21,16.09,0.01,5,8045,买盘
7,09:30:24,16.09,0.0,61,98190,卖盘
8,09:30:27,16.09,0.0,12,19315,卖盘
9,09:30:30,16.08,-0.01,40,64360,卖盘
10,09:30:37,16.1,0.02,1,1610,买盘
11,09:30:45,16.09,-0.01,20,32180,中性盘
12,09:30:48,16.08,-0.01,44,70752,卖盘
13,09:30:57,16.1,0.02,38,61149,买盘
14,09:31:09,16.1,0.0,13,20920,买盘
15,09:31:12,16.09,-0.01,5,8045,卖盘
16,09:31:18,16.09,0.0,88,141592,买盘
17,09:31:27,16.08,-0.01,2,3216,卖盘
18,09:31:31,16.09,0.01,1,1609,买盘
19,09:31:54,16.06,-0.03,5,8030,卖盘
20,09:31:57,16.06,0.0,28,44968,卖盘
21,09:32:00,16.06,0.0,39,62634,卖盘
22,09:32:04,16.05,-0.01,108,173511,卖盘
23,09:32:06,16.05,0.0,36,57780,卖盘
24,09:32:10,16.05,0.0,4,6420,卖盘
25,09:32:12,16.04,-0.01,3,4814,卖盘
26,09:32:15,16.06,0.02,31,49766,买盘
27,09:32:18,16.04,-0.02,30,48126,卖盘
28,09:32:30,16.04,0.0,64,102656,卖盘
29,09:32:33,16.03,-0.01,20,32060,卖盘
30,09:32:36,16.03,0.0,1,769,买盘
31,09:32:45,16.02,-0.01,3,4806,卖盘
32,09:32:57,16.01,-0.01,73,117014,卖盘
33,09:33:10,16.01,0.0,46,73646,卖盘
34,09:33:12,16.01,0.0,1,1601,卖盘
35,09:33:33,16.02,0.01,1,1602,买盘
36,09:33:45,16.02,0.0,52,83281,买盘
37,09:33:52,16.02,0.0,3,4806,买盘
38,09:33:57,16.02,0.0,2,3204,买盘
39,09:34:04,16.02,0.0,2,3204,买盘
40,09:34:15,16.0,-0.02,1,1600,卖盘
41,09:34:18,16.0,0.0,6,9600,卖盘
42,09:34:27,16.02,0.02,10,16016,买盘
43,09:34:30,16.01,-0.01,22,35222,卖盘
44,09:34:48,16.01,0.0,3,4803,买盘
45,09:34:51,16.02,0.01,28,44840,买盘
46,09:34:54,16.0,-0.02,4,6400,卖盘
47,09:34:57,16.0,0.0,9,14400,卖盘
48,09:35:09,16.0,0.0,8,12800,卖盘
49,09:35:13,15.98,-0.02,2,3196,卖盘
50,09:35:15,15.98,0.0,1,1598,卖盘
51,09:35:36,15.98,0.0,1,1598,卖盘
52,09:35:39,16.0,0.02,22,35200,买盘
53,09:35:46,16.0,0.0,18,28800,买盘
54,09:36:06,16.0,0.0,19,30400,买盘
55,09:36:15,16.0,0.0,1,1600,卖盘
56,09:36:18,16.0,0.0,1,1600,卖盘
57,09:36:21,16.02,0.02,7,11214,买盘
58,09:36:36,16.02,0.0,6,9612,卖盘
59,09:36:39,16.05,0.03,1,1605,买盘
60,09:36:45,16.05,0.0,21,33705,卖盘
61,09:36:48,16.02,-0.03,9,14418,卖盘
62,09:36:54,16.06,0.04,109,174500,买盘
63,09:37:16,16.02,-0.04,1,1602,卖盘
64,09:37:18,16.02,0.0,17,27234,卖盘
65,09:37:21,16.05,0.03,24,38520,中性盘
66,09:37:33,16.06,0.01,21,33720,买盘
67,09:37:36,16.06,0.0,4,6424,卖盘
68,09:37:42,16.06,0.0,45,72270,卖盘
69,09:38:09,16.07,0.01,2,3213,买盘
70,09:38:15,16.02,-0.05,1,1602,卖盘
71,09:38:36,16.02,0.0,1,1602,卖盘
72,09:39:12,15.99,-0.03,100,160000,卖盘
73,09:39:31,16.02,0.03,5,8010,卖盘
74,09:39:36,15.99,-0.03,7,11193,卖盘
75,09:39:42,16.02,0.03,4,6408,买盘
76,09:40:09,16.02,0.0,1,1602,卖盘
77,09:40:15,16.02,0.0,8,12816,卖盘
78,09:40:33,16.04,0.02,12,19236,买盘
79,09:40:42,16.04,0.0,7,11228,买盘
80,09:40:45,16.04,0.0,3,4812,买盘
81,09:41:04,16.05,0.01,3,4815,买盘
82,09:41:09,16.05,0.0,5,8025,卖盘
