,time,price,change,volume,amount,type
0,09:25:04,16.08,0.01,4,6432,卖盘
1,09:30:04,16.0,-0.08,85,135986,卖盘
2,09:30:06,16.0,0.0,15,24734,买盘
3,09:30:10,16.0,0.0,4,6400,买盘
4,09:30:24,15.94,-0.06,1,829,买盘
5,09:30:27,15.94,0.0,8,13517,买盘
6,09:30:45,15.93,-0.01,3,4781,卖盘
7,09:31:00,15.9,-0.03,31,49328,卖盘
8,09:31:15,15.87,-0.03,15,23811,卖盘
9,09:31:39,15.94,0.07,1,1594,买盘
10,09:31:48,15.94,0.0,1,1594,买盘
11,09:31:57,15.94,0.0,2,3188,卖盘
12,09:32:00,15.96,0.02,7,11170,买盘
13,09:32:04,15.96,0.0,1,1596,买盘
14,09:32:06,15.96,0.0,1,1596,卖盘
15,09:32:12,15.96,0.0,1,1596,买盘
16,09:32:18,15.96,0.0,4,6384,买盘
17,09:32:24,15.95,-0.01,6,9570,买盘
18,09:32:39,15.94,-0.01,9,14348,卖盘
19,09:32:45,15.96,0.02,15,23940,买盘
20,09:32:51,15.96,0.0,8,12768,卖盘
21,09:33:04,15.97,0.01,2,3194,买盘
22,09:33:09,15.97,0.0,4,6388,卖盘
23,09:33:12,15.96,-0.01,43,68628,卖盘
24,09:33:15,15.97,0.01,6,9581,买盘
25,09:33:21,15.97,0.0,4,6388,卖盘
26,09:34:39,15.94,-0.03,1,1594,卖盘
27,09:34:42,15.95,0.01,2,3190,买盘
28,09:34:54,15.95,0.0,1,1595,买盘
29,09:34:57,15.95,0.0,5,7975,买盘
30,09:35:00,15.94,-0.01,9,14347,卖盘
31,09:35:09,15.93,-0.01,1,1593,卖盘
32,09:35:24,15.94,0.01,27,43038,买盘
33,09:35:30,15.93,-0.01,16,25497,卖盘
34,09:35:39,15.95,0.02,4,6380,买盘
35,09:35:45,15.95,0.0,3,4785,买盘
36,09:35:48,15.95,0.0,4,6380,买盘
37,09:35:54,15.95,0.0,9,14355,买盘
38,09:36:09,15.95,0.0,1,1595,卖盘
39,09:36:12,15.96,0.01,1,1596,买盘
40,09:36:21,15.96,0.0,5,7980,买盘
41,09:36:42,15.95,-0.01,1,1595,卖盘
42,09:36:46,15.95,0.0,36,57420,卖盘
43,09:36:48,15.95,0.0,7,11165,买盘
44,09:37:09,15.93,-0.02,1,1593,卖盘
45,09:37:24,15.93,0.0,26,41468,卖盘
46,09:37:42,15.94,0.01,12,19128,买盘
47,09:37:45,15.94,0.0,10,15940,卖盘
48,09:37:51,15.94,0.0,1,1594,卖盘
49,09:37:54,15.94,0.0,9,14346,卖盘
50,09:37:57,15.94,0.0,3,4782,卖盘
51,09:38:00,15.94,0.0,15,23910,卖盘
52,09:38:04,15.94,0.0,2,3188,卖盘
53,09:38:06,15.94,0.0,1,1594,卖盘
54,09:38:09,15.94,0.0,1,1594,卖盘
55,09:38:24,15.95,0.01,1,1595,买盘
56,09:38:36,15.95,0.0,8,12760,买盘
57,09:38:39,15.94,-0.01,9,14346,卖盘
58,09:38:51,15.94,0.0,1,1594,卖盘
59,09:38:57,15.95,0.01,1,1595,买盘
60,09:39:03,15.94,-0.01,30,47820,卖盘
61,09:39:06,15.94,0.0,6,9564,卖盘
62,09:39:09,15.94,0.0,1,1594,卖盘
63,09:39:15,15.95,0.01,5,7975,买盘
64,09:39:25,15.95,0.0,1,1595,买盘
65,09:39:42,15.95,0.0,9,14351,买盘
66,09:39:51,15.95,0.0,11,17538,买盘
67,09:39:57,15.94,-0.01,27,43038,卖盘
68,09:40:03,15.94,0.0,5,7970,买盘
69,09:40:09,15.93,-0.01,1,1593,卖盘
70,09:40:15,15.94,0.01,3,4782,买盘
71,09:40:24,15.94,0.0,1,1594,买盘
72,09:40:27,15.94,0.0,1,1594,买盘
73,09:40:30,15.93,-0.01,3,4781,卖盘
74,09:40:33,15.94,0.01,2,3188,买盘
75,09:40:36,15.93,-0.01,6,9558,卖盘
76,09:40:39,15.93,0.0,11,17524,卖盘
77,09:40:48,15.94,0.01,2,3188,买盘
78,09:40:51,15.94,0.0,2,3187,买盘
79,09:40:54,15.94,0.0,1,1594,买盘
80,09:40:57,15.94,0.0,13,20722,买盘
81,09:41:04,15.94,0.0,14,22318,卖盘
82,09:41:09,15.94,0.0,1,1594,卖盘
83,09:41:12,15.94,0.0,12,19128,卖盘
84,09:41:18,15.94,0.0,1,1594,买盘
85,09:41:21,15.94,0.0,15,23903,买盘
86,09:41:24,15.94,0.0,1,1594,买盘
87,09:41:42,15.96,0.02,2,3192,买盘
88,09:41:45,15.96,0.0,1,1596,买盘
89,09:41:48,15.95,-0.01,4,6382,中性盘
90,09:41:51,15.96,0.01,5,7976,买盘
91,09:42:06,15.95,-0.01,7,11165,卖盘
92,09:42:09,15.94,-0.01,27,43063,卖盘
93,09:42:12,15.96,0.02,5,7980,买盘
94,09:42:24,15.97,0.01,2,3194,买盘
95,09:42:27,15.96,-0.01,3,4790,卖盘
96,09:42:30,15.97,0.01,21,33535,买盘
97,09:42:39,15.97,0.0,4,6388,买盘
98,09:42:42,15.97,0.0,7,11179,卖盘
99,09:42:52,15.97,0.0,1,1597,卖盘
100,09:42:55,15.98,0.01,3,4794,买盘
101,09:43:00,15.98,0.0,2,3196,买盘
102,09:43:03,15.98,0.0,5,7990,买盘
103,09:43:09,15.98,0.0,1,1598,卖盘
104,09:43:21,15.98,0.0,3,4794,卖盘
105,09:43:24,15.99,0.01,22,35178,买盘
106,09:43:30,15.99,0.0,6,9594,卖盘
107,09:43:33,15.99,0.0,2,3198,卖盘
108,09:43:36,15.99,0.0,1,1599,卖盘
109,09:43:42,15.99,0.0,32,51168,卖盘
110,09:43:45,15.99,0.0,10,15990,卖盘
111,09:43:48,15.99,0.0,4,6396,卖盘
112,09:43:58,15.99,0.0,21,33579,买盘
113,09:44:04,15.99,0.0,9,14391,卖盘
