,time,price,change,volume,amount,type
0,09:25:04,16.57,0.11,93,154101,买盘
1,09:30:04,16.6,0.03,77,127814,买盘
2,09:30:06,16.62,0.02,21,34913,中性盘
3,09:30:15,16.64,0.02,8,13312,买盘
4,09:30:19,16.64,0.0,4,6656,买盘
5,09:30:21,16.64,0.0,5,8320,卖盘
6,09:30:27,16.62,-0.02,10,16628,卖盘
7,09:30:33,16.65,0.03,30,49950,买盘
8,09:30:43,16.64,-0.01,30,49920,买盘
9,09:30:48,16.64,0.0,5,8320,卖盘
10,09:31:09,16.69,0.05,40,66743,买盘
11,09:31:12,16.69,0.0,2,3338,卖盘
12,09:31:15,16.69,0.0,1,1669,中性盘
13,09:31:18,16.64,-0.05,35,58390,卖盘
14,09:31:27,16.69,0.05,1,1669,买盘
15,09:31:30,16.69,0.0,15,24999,买盘
16,09:31:33,16.69,0.0,25,41725,卖盘
17,09:31:39,16.65,-0.04,5,8325,中性盘
18,09:31:45,16.7,0.05,36,60067,买盘
19,09:31:48,16.65,-0.05,3,4995,卖盘
20,09:31:54,16.69,0.04,2,3338,中性盘
21,09:31:57,16.69,0.0,3,5007,买盘
22,09:32:15,16.66,-0.03,1,1666,买盘
23,09:32:18,16.66,0.0,1,1666,卖盘
24,09:32:21,16.66,0.0,2,3332,卖盘
25,09:32:24,16.66,0.0,10,16660,卖盘
26,09:32:30,16.66,0.0,6,9996,卖盘
27,09:32:34,16.66,0.0,6,9996,卖盘
28,09:32:36,16.66,0.0,3,4998,卖盘
29,09:32:39,16.66,0.0,4,6664,卖盘
30,09:32:42,16.65,-0.01,1,1665,卖盘
31,09:32:45,16.65,0.0,2,3330,卖盘
32,09:32:48,16.64,-0.01,2,3328,卖盘
33,09:32:57,16.64,0.0,20,33280,卖盘
34,09:33:00,16.64,0.0,10,16640,卖盘
35,09:33:12,16.64,0.0,1,1664,卖盘
36,09:33:15,16.64,0.0,1,1664,卖盘
37,09:33:18,16.61,-0.03,20,33268,卖盘
38,09:33:27,16.65,0.04,14,23310,买盘
39,09:33:46,16.65,0.0,10,16650,买盘
40,09:34:18,16.61,-0.04,13,21593,卖盘
41,09:34:28,16.61,0.0,2,3322,卖盘
42,09:34:36,16.6,-0.01,3,4980,卖盘
43,09:34:39,16.6,0.0,1,1660,卖盘
44,09:34:45,16.6,0.0,20,33200,卖盘
45,09:34:51,16.59,-0.01,39,64729,卖盘
46,09:34:57,16.59,0.0,55,91245,卖盘
47,09:35:16,16.58,-0.01,48,79584,卖盘
48,09:35:18,16.58,0.0,10,16580,卖盘
49,09:35:24,16.57,-0.01,75,124348,卖盘
50,09:35:42,16.6,0.03,4,6640,买盘
51,09:36:13,16.59,-0.01,3,4977,买盘
52,09:36:42,16.58,-0.01,1,1658,卖盘
53,09:36:51,16.59,0.01,12,19899,买盘
54,09:37:06,16.58,-0.01,10,16580,卖盘
55,09:37:09,16.58,0.0,13,21554,卖盘
56,09:37:12,16.58,0.0,1,1658,卖盘
57,09:37:21,16.58,0.0,2,3316,买盘
58,09:37:48,16.58,0.0,3,4974,卖盘
59,09:38:00,16.58,0.0,22,36476,卖盘
60,09:38:04,16.6,0.02,53,87927,买盘
61,09:38:13,16.6,0.0,32,53120,买盘
62,09:38:21,16.58,-0.02,29,48082,卖盘
63,09:38:33,16.6,0.02,13,21580,买盘
64,09:38:37,16.58,-0.02,10,16580,中性盘
65,09:38:39,16.6,0.02,1,1660,买盘
66,09:38:57,16.59,-0.01,37,61330,买盘
67,09:39:07,16.6,0.01,3,4979,买盘
68,09:39:18,16.6,0.0,47,77993,买盘
69,09:39:31,16.59,-0.01,2,3318,卖盘
70,09:39:36,16.59,0.0,4,6636,卖盘
71,09:39:51,16.58,-0.01,1,1658,卖盘
72,09:39:54,16.59,0.01,12,19908,买盘
73,09:39:57,16.58,-0.01,7,11606,卖盘
74,09:40:12,16.58,0.0,3,4974,买盘
75,09:40:16,16.57,-0.01,21,34816,卖盘
76,09:40:33,16.58,0.01,5,8290,买盘
77,09:40:40,16.58,0.0,25,41450,买盘
78,09:40:43,16.58,0.0,5,8290,卖盘
79,09:41:01,16.58,0.0,45,74610,买盘
80,09:41:15,16.58,0.0,12,19896,卖盘
81,09:41:18,16.58,0.0,60,99480,买盘
82,09:41:51,16.59,0.01,4,6636,买盘
83,09:42:16,16.59,0.0,1,1659,卖盘
84,09:42:21,16.59,0.0,5,8295,卖盘
85,09:42:27,16.59,0.0,1,1659,买盘
86,09:42:34,16.58,-0.01,1,1658,卖盘
87,09:42:40,16.58,0.0,1,1658,卖盘
88,09:42:51,16.58,0.0,2,3316,卖盘
89,09:42:55,16.59,0.01,3,4977,买盘
90,09:43:03,16.6,0.01,31,51442,买盘
91,09:43:48,16.59,-0.01,3,4977,买盘
92,09:44:06,16.58,-0.01,30,49740,卖盘
93,09:44:10,16.58,0.0,7,11606,卖盘
94,09:44:12,16.58,0.0,6,9948,卖盘
95,09:44:18,16.58,0.0,20,33160,卖盘
96,09:44:21,16.57,-0.01,9,14919,卖盘
97,09:44:24,16.57,0.0,7,11599,卖盘
98,09:44:27,16.57,0.0,2,3314,卖盘
99,09:44:33,16.57,0.0,3,4971,卖盘
100,09:44:37,16.57,0.0,76,125932,卖盘
101,09:44:40,16.58,0.01,4,6632,买盘
102,09:44:42,16.56,-0.02,2,3312,卖盘
103,09:44:49,16.56,0.0,5,8280,卖盘
104,09:44:51,16.56,0.0,2,3312,卖盘
105,09:44:54,16.56,0.0,39,64584,卖盘
106,09:44:57,16.56,0.0,25,41400,卖盘
