,time,price,change,volume,amount,type
0,09:25:04,17.4,-0.31,94,163560,卖盘
1,09:30:04,17.4,0.0,71,123471,卖盘
2,09:30:06,17.35,-0.05,36,62400,买盘
3,09:30:09,17.32,-0.03,25,43300,卖盘
4,09:30:12,17.31,-0.01,68,117697,卖盘
5,09:30:15,17.31,0.0,21,36327,买盘
6,09:30:18,17.33,0.02,21,36369,买盘
7,09:30:21,17.33,0.0,27,46789,卖盘
8,09:30:28,17.31,-0.02,2,3462,买盘
9,09:30:30,17.31,0.0,2,3462,买盘
10,09:30:33,17.31,0.0,11,19041,中性盘
11,09:30:37,17.31,0.0,11,19045,卖盘
12,09:30:39,17.3,-0.01,7,12126,卖盘
13,09:30:42,17.33,0.03,14,24183,买盘
14,09:30:48,17.31,-0.02,1,1731,卖盘
15,09:30:52,17.25,-0.06,1,1725,卖盘
16,09:30:55,17.3,0.05,6,10380,买盘
17,09:31:00,17.31,0.01,53,91709,买盘
18,09:31:06,17.29,-0.02,3,5187,买盘
19,09:31:09,17.29,0.0,13,22470,买盘
20,09:31:12,17.25,-0.04,34,58673,卖盘
21,09:31:15,17.28,0.03,5,8638,买盘
22,09:31:18,17.23,-0.05,21,36199,卖盘
23,09:31:21,17.28,0.05,74,127577,买盘
24,09:31:33,17.28,0.0,12,20706,买盘
25,09:31:36,17.29,0.01,13,22465,买盘
26,09:31:42,17.29,0.0,2,3458,买盘
27,09:31:48,17.3,0.01,21,36310,买盘
28,09:31:51,17.3,0.0,54,93374,买盘
29,09:31:54,17.3,0.0,3,5190,买盘
30,09:31:57,17.31,0.01,1,1731,买盘
31,09:32:00,17.3,-0.01,3,5190,卖盘
32,09:32:09,17.33,0.03,4,6923,买盘
33,09:32:13,17.33,0.0,8,13864,卖盘
34,09:32:21,17.34,0.01,2,3467,买盘
35,09:32:27,17.34,0.0,9,15606,买盘
36,09:32:31,17.33,-0.01,10,17333,卖盘
37,09:32:33,17.34,0.01,4,6936,卖盘
38,09:32:36,17.35,0.01,5,8675,买盘
39,09:32:39,17.35,0.0,10,17350,买盘
40,09:32:45,17.34,-0.01,16,27748,卖盘
41,09:32:48,17.34,0.0,4,6936,买盘
42,09:32:51,17.34,0.0,13,22542,买盘
43,09:32:54,17.35,0.01,13,22555,买盘
44,09:32:57,17.35,0.0,7,12139,买盘
45,09:33:00,17.35,0.0,1,1735,买盘
46,09:33:03,17.35,0.0,1,1735,买盘
47,09:33:06,17.34,-0.01,33,57207,卖盘
48,09:33:09,17.35,0.01,10,17348,买盘
49,09:33:16,17.35,0.0,19,32952,买盘
50,09:33:21,17.33,-0.02,11,19063,卖盘
51,09:33:24,17.35,0.02,27,46800,买盘
52,09:33:27,17.35,0.0,1,1735,买盘
53,09:33:30,17.35,0.0,18,31224,买盘
54,09:33:33,17.34,-0.01,5,8672,卖盘
55,09:33:36,17.35,0.01,15,26025,买盘
56,09:33:39,17.36,0.01,9,15624,买盘
57,09:33:42,17.4,0.04,12,20875,买盘
58,09:33:48,17.4,0.0,11,19140,买盘
59,09:33:51,17.36,-0.04,3,5208,卖盘
60,09:34:00,17.36,0.0,5,8680,买盘
61,09:34:04,17.39,0.03,1,1739,买盘
62,09:34:09,17.4,0.01,10,17398,买盘
63,09:34:12,17.4,0.0,58,100892,买盘
64,09:34:19,17.35,-0.05,9,15620,卖盘
65,09:34:22,17.39,0.04,1,1739,买盘
66,09:34:24,17.35,-0.04,1,1735,卖盘
67,09:34:27,17.35,0.0,15,26025,买盘
68,09:34:33,17.37,0.02,1,1737,买盘
69,09:34:40,17.36,-0.01,6,10416,卖盘
70,09:34:42,17.36,0.0,6,10416,卖盘
71,09:34:45,17.36,0.0,10,17360,买盘
72,09:35:03,17.36,0.0,10,17360,买盘
73,09:35:06,17.37,0.01,2,3473,买盘
