,time,price,change,volume,amount,type
0,09:25:04,16.28,-0.03,10,16280,卖盘
1,09:30:04,16.15,-0.13,107,172668,卖盘
2,09:30:07,16.15,0.0,2,3225,买盘
3,09:30:18,16.15,0.0,21,33895,买盘
4,09:30:34,16.13,-0.02,2,3226,买盘
5,09:30:36,16.14,0.01,2,3228,买盘
6,09:30:39,16.12,-0.02,4,6454,中性盘
7,09:30:42,16.15,0.03,5,8073,买盘
8,09:30:45,16.15,0.0,5,8075,买盘
9,09:30:49,16.15,0.0,2,3230,买盘
10,09:30:51,16.15,0.0,2,3230,买盘
11,09:31:04,16.14,-0.01,10,16140,中性盘
12,09:31:16,16.13,-0.01,1,1613,买盘
13,09:31:21,16.14,0.01,9,14526,买盘
14,09:31:24,16.15,0.01,62,100076,买盘
15,09:31:27,16.15,0.0,4,6460,买盘
16,09:31:30,16.16,0.01,3,4846,买盘
17,09:31:33,16.11,-0.05,48,77523,卖盘
18,09:31:39,16.13,0.02,2,3226,中性盘
19,09:31:42,16.11,-0.02,9,14507,卖盘
20,09:31:48,16.12,0.01,1,1612,卖盘
21,09:31:54,16.12,0.0,2,3224,卖盘
22,09:32:06,16.12,0.0,10,16120,卖盘
23,09:32:09,16.12,0.0,1,1612,买盘
24,09:32:12,16.12,0.0,15,24166,买盘
25,09:32:15,16.12,0.0,3,4836,买盘
26,09:32:18,16.12,0.0,5,8059,买盘
27,09:32:21,16.12,0.0,5,8060,买盘
28,09:32:25,16.12,0.0,21,33852,买盘
29,09:32:30,16.17,0.05,1,1617,买盘
30,09:32:34,16.17,0.0,21,33837,买盘
31,09:32:36,16.11,-0.06,3,4833,买盘
32,09:33:06,16.13,0.02,5,8065,卖盘
33,09:33:09,16.13,0.0,1,1613,卖盘
34,09:33:15,16.13,0.0,1,1613,卖盘
35,09:33:27,16.17,0.04,19,30708,买盘
36,09:33:37,16.15,-0.02,5,8075,卖盘
37,09:33:39,16.17,0.02,2,3234,买盘
38,09:33:45,16.15,-0.02,1,1615,卖盘
39,09:33:51,16.17,0.02,22,35544,买盘
40,09:33:54,16.17,0.0,9,14552,买盘
41,09:34:04,16.23,0.06,10,16230,买盘
42,09:34:06,16.17,-0.06,3,4851,卖盘
43,09:34:15,16.17,0.0,10,16173,卖盘
44,09:34:18,16.15,-0.02,5,8075,卖盘
45,09:34:21,16.16,0.01,1,1616,买盘
46,09:34:24,16.17,0.01,4,6467,买盘
47,09:34:28,16.17,0.0,1,1617,买盘
48,09:34:30,16.17,0.0,1,1617,买盘
49,09:34:33,16.16,-0.01,5,8081,卖盘
50,09:34:36,16.16,0.0,1,1616,卖盘
51,09:34:42,16.23,0.07,85,137733,买盘
52,09:34:45,16.23,0.0,41,66543,卖盘
53,09:34:48,16.17,-0.06,8,12936,卖盘
54,09:35:06,16.17,0.0,8,12936,卖盘
55,09:35:27,16.17,0.0,1,1617,卖盘
56,09:35:36,16.17,0.0,7,11319,卖盘
57,09:35:39,16.17,0.0,8,12936,卖盘
58,09:35:51,16.16,-0.01,15,24240,卖盘
59,09:35:57,16.16,0.0,17,27472,卖盘
60,09:36:00,16.16,0.0,15,24240,买盘
61,09:36:04,16.15,-0.01,1,1615,卖盘
62,09:36:06,16.15,0.0,35,56525,卖盘
63,09:36:10,16.15,0.0,27,43605,卖盘
64,09:36:12,16.15,0.0,12,19380,买盘
65,09:36:24,16.13,-0.02,1,1613,卖盘
66,09:36:27,16.13,0.0,9,14517,卖盘
67,09:36:30,16.13,0.0,3,4839,卖盘
68,09:36:33,16.13,0.0,5,8065,卖盘
69,09:36:48,16.11,-0.02,16,25776,卖盘
70,09:37:09,16.11,0.0,6,9666,卖盘
71,09:37:13,16.11,0.0,1,1611,卖盘
72,09:37:18,16.11,0.0,8,12888,卖盘
73,09:37:33,16.11,0.0,1,1611,卖盘
74,09:37:48,16.11,0.0,7,11277,卖盘
75,09:37:51,16.1,-0.01,15,24150,卖盘
76,09:37:57,16.1,0.0,1,1610,卖盘
77,09:38:00,16.11,0.01,8,12888,买盘
78,09:38:15,16.11,0.0,21,33831,买盘
79,09:38:18,16.1,-0.01,8,12880,卖盘
80,09:38:21,16.1,0.0,16,25760,卖盘
81,09:38:30,16.08,-0.02,4,6432,卖盘
82,09:38:33,16.08,0.0,10,16080,卖盘
83,09:38:39,16.09,0.01,8,12872,买盘
84,09:38:48,16.09,0.0,8,12874,卖盘
85,09:38:52,16.1,0.01,46,74060,买盘
86,09:39:01,16.09,-0.01,4,6436,卖盘
87,09:39:09,16.09,0.0,7,11263,卖盘
88,09:39:19,16.08,-0.01,42,67536,卖盘
89,09:39:24,16.08,0.0,3,4824,卖盘
90,09:39:27,16.09,0.01,2,3218,中性盘
91,09:39:46,16.09,0.0,2,3218,买盘
92,09:39:48,16.08,-0.01,13,20904,卖盘
93,09:39:51,16.08,0.0,16,25728,卖盘
94,09:40:04,16.09,0.01,4,6433,买盘
95,09:40:06,16.08,-0.01,23,36984,卖盘
96,09:40:09,16.08,0.0,26,41808,卖盘
97,09:40:12,16.07,-0.01,2,3214,卖盘
98,09:40:18,16.07,0.0,12,19284,卖盘
99,09:40:21,16.07,0.0,4,6428,买盘
100,09:40:24,16.06,-0.01,2,3212,卖盘
101,09:40:27,16.07,0.01,2,3214,买盘
102,09:40:30,16.07,0.0,45,72287,买盘
103,09:40:33,16.07,0.0,34,54638,卖盘
104,09:40:36,16.07,0.0,45,72315,卖盘
105,09:40:43,16.06,-0.01,2,3212,买盘
106,09:40:45,16.08,0.02,23,36974,买盘
107,09:40:48,16.08,0.0,3,4824,卖盘
108,09:40:51,16.05,-0.03,40,64213,卖盘
109,09:41:09,16.02,-0.03,26,41692,卖盘
110,09:41:22,16.06,0.04,1,1606,卖盘
111,09:41:33,16.06,0.0,4,6424,卖盘
112,09:41:39,16.08,0.02,8,12859,买盘
113,09:41:43,16.08,0.0,1,1608,卖盘
114,09:41:51,16.05,-0.03,5,8025,卖盘
115,09:41:58,16.1,0.05,101,162468,买盘
116,09:42:01,16.06,-0.04,19,30530,卖盘
117,09:42:12,16.06,0.0,6,9636,卖盘
118,09:42:15,16.06,0.0,3,4818,卖盘
119,09:42:27,16.06,0.0,30,48183,卖盘
120,09:42:45,16.08,0.02,8,12864,买盘
121,09:42:52,16.09,0.01,4,6436,卖盘
122,09:42:57,16.09,0.0,7,11263,卖盘
123,09:43:06,16.05,-0.04,10,16054,卖盘
124,09:43:25,16.06,0.01,1,1606,卖盘
125,09:43:39,16.09,0.03,7,11263,买盘
126,09:43:42,16.06,-0.03,30,48180,卖盘
127,09:44:04,16.06,0.0,4,6424,卖盘
128,09:44:27,16.06,0.0,10,16060,卖盘
129,09:44:30,16.09,0.03,40,64355,买盘
130,09:44:36,16.06,-0.03,10,16060,卖盘
131,09:44:42,16.08,0.02,4,6435,中性盘
132,09:44:46,16.07,-0.01,3,4822,卖盘
133,09:44:54,16.07,0.0,9,14463,卖盘
134,09:45:09,16.07,0.0,3,4821,卖盘
135,09:45:15,16.07,0.0,18,28926,卖盘
136,09:45:18,16.05,-0.02,136,218357,卖盘
137,09:45:24,16.04,-0.01,20,32072,买盘
138,09:45:33,16.05,0.01,96,154075,买盘
139,09:45:45,16.05,0.0,30,48145,买盘
140,09:45:55,16.05,0.0,5,8025,卖盘
141,09:46:15,16.05,0.0,3,4815,卖盘
142,09:46:54,16.07,0.02,1,1607,买盘
143,09:47:12,16.07,0.0,5,8035,买盘
144,09:47:15,16.07,0.0,75,120525,买盘
