,time,price,change,volume,amount,type
0,09:25:04,16.53,0.08,2,3306,卖盘
1,09:30:03,16.54,0.01,20,33116,卖盘
2,09:30:06,16.6,0.06,1,1660,买盘
3,09:30:10,16.53,-0.07,52,85978,卖盘
4,09:30:16,16.56,0.03,1,1656,卖盘
5,09:30:21,16.56,0.0,12,19861,买盘
6,09:30:24,16.59,0.03,1,1659,中性盘
7,09:30:36,16.54,-0.05,28,46318,卖盘
8,09:30:39,16.6,0.06,10,16555,买盘
9,09:30:45,16.6,0.0,1,1660,买盘
10,09:30:48,16.55,-0.05,1,1655,中性盘
11,09:30:54,16.55,0.0,1,1655,卖盘
12,09:31:42,16.54,-0.01,1,1654,卖盘
13,09:31:48,16.57,0.03,8,13252,买盘
14,09:31:54,16.56,-0.01,30,49640,买盘
15,09:31:57,16.53,-0.03,2,3306,卖盘
16,09:32:00,16.53,0.0,3,4959,卖盘
17,09:32:04,16.53,0.0,1,1653,卖盘
18,09:32:06,16.53,0.0,1,1653,卖盘
19,09:32:12,16.53,0.0,22,36366,卖盘
20,09:32:18,16.53,0.0,1,1653,买盘
21,09:32:27,16.56,0.03,9,14901,买盘
22,09:32:45,16.57,0.01,87,144153,买盘
23,09:32:48,16.6,0.03,27,44811,买盘
24,09:32:51,16.61,0.01,15,24915,买盘
25,09:32:55,16.63,0.02,2,3326,买盘
26,09:32:57,16.63,0.0,69,114582,买盘
27,09:33:09,16.6,-0.03,5,8300,卖盘
28,09:33:12,16.6,0.0,1,1660,买盘
29,09:33:24,16.63,0.03,20,33257,买盘
30,09:33:36,16.59,-0.04,12,19919,卖盘
31,09:33:54,16.59,0.0,2,3318,买盘
32,09:33:57,16.6,0.01,15,24894,买盘
33,09:34:09,16.61,0.01,8,13288,中性盘
34,09:34:21,16.62,0.01,15,25799,买盘
35,09:34:33,16.63,0.01,15,24943,买盘
36,09:34:39,16.65,0.02,2,3328,买盘
37,09:34:48,16.65,0.0,8,13320,买盘
38,09:34:51,16.62,-0.03,11,18305,卖盘
