,time,price,change,volume,amount,type
0,09:30:03,16.64,-0.26,20,33280,卖盘
1,09:30:06,16.64,0.0,18,31421,卖盘
2,09:30:09,16.64,0.0,5,6906,卖盘
3,09:30:18,16.64,0.0,3,4992,买盘
4,09:30:21,16.61,-0.03,5,8305,卖盘
5,09:30:24,16.61,0.0,6,9966,卖盘
6,09:30:27,16.64,0.03,2,3328,买盘
7,09:30:33,16.64,0.0,12,19962,买盘
8,09:30:42,16.64,0.0,4,6656,买盘
9,09:30:46,16.64,0.0,20,33280,买盘
10,09:30:48,16.62,-0.02,7,11636,卖盘
11,09:30:54,16.64,0.02,6,9984,买盘
12,09:30:57,16.69,0.05,7,13067,买盘
13,09:31:12,16.68,-0.01,6,10008,买盘
14,09:31:36,16.68,0.0,5,8340,买盘
15,09:31:42,16.68,0.0,1,1668,卖盘
16,09:31:46,16.68,0.0,13,21684,卖盘
17,09:31:51,16.67,-0.01,7,11669,卖盘
18,09:31:54,16.69,0.02,45,75054,买盘
19,09:32:04,16.65,-0.04,64,106711,卖盘
20,09:32:09,16.68,0.03,2,3336,买盘
21,09:32:24,16.67,-0.01,1,1667,买盘
22,09:32:30,16.68,0.01,8,13344,买盘
23,09:32:34,16.65,-0.03,28,46682,卖盘
24,09:32:42,16.69,0.04,3,5007,买盘
25,09:32:45,16.69,0.0,4,6676,买盘
26,09:32:48,16.69,0.0,3,5007,买盘
27,09:32:52,16.69,0.0,12,20008,买盘
28,09:32:54,16.67,-0.02,16,26681,卖盘
29,09:32:57,16.69,0.02,1,1669,买盘
30,09:33:01,16.67,-0.02,16,26678,卖盘
31,09:33:18,16.69,0.02,10,16690,买盘
32,09:33:21,16.69,0.0,1,1669,买盘
33,09:33:24,16.67,-0.02,16,26698,卖盘
34,09:34:00,16.68,0.01,10,16684,卖盘
35,09:34:06,16.68,0.0,30,50046,卖盘
36,09:34:12,16.68,0.0,9,15016,卖盘
37,09:34:21,16.68,0.0,4,6672,卖盘
38,09:34:36,16.68,0.0,5,8340,卖盘
39,09:34:42,16.65,-0.03,60,100013,卖盘
40,09:34:57,16.66,0.01,1,1666,卖盘
41,09:35:00,16.66,0.0,6,9996,卖盘
42,09:35:04,16.66,0.0,1,1666,卖盘
43,09:35:06,16.67,0.01,3,5000,买盘
44,09:35:15,16.66,-0.01,11,18332,卖盘
45,09:35:24,16.66,0.0,17,28322,卖盘
46,09:35:27,16.66,0.0,31,51646,买盘
47,09:35:30,16.67,0.01,2,3334,买盘
48,09:35:42,16.66,-0.01,3,5000,卖盘
49,09:35:49,16.68,0.02,8,13344,买盘
50,09:35:51,16.67,-0.01,2,3335,卖盘
51,09:35:54,16.69,0.02,3,5007,中性盘
52,09:36:06,16.69,0.0,2,3338,卖盘
53,09:36:09,16.67,-0.02,4,6671,卖盘
54,09:36:13,16.69,0.02,1,1669,中性盘
55,09:36:27,16.68,-0.01,3,5004,买盘
56,09:36:36,16.69,0.01,2,3338,卖盘
57,09:36:49,16.71,0.02,10,16710,买盘
58,09:37:06,16.71,0.0,1,1671,买盘
59,09:37:18,16.69,-0.02,1,1669,卖盘
60,09:37:39,16.66,-0.03,27,44989,卖盘
61,09:37:51,16.66,0.0,20,33324,卖盘
62,09:38:00,16.67,0.01,2,3334,卖盘
63,09:38:06,16.66,-0.01,13,21674,卖盘
64,09:38:30,16.66,0.0,1,1666,卖盘
65,09:38:39,16.66,0.0,9,14994,卖盘
66,09:38:42,16.65,-0.01,10,16650,卖盘
67,09:38:54,16.65,0.0,8,13320,卖盘
68,09:39:04,16.67,0.02,5,8335,买盘
69,09:39:09,16.63,-0.04,60,99829,卖盘
70,09:39:19,16.64,0.01,43,71552,卖盘
71,09:39:36,16.63,-0.01,10,16630,卖盘
72,09:39:40,16.63,0.0,1,249,买盘
73,09:39:43,16.62,-0.01,1,1662,卖盘
74,09:39:45,16.63,0.01,14,23281,买盘
75,09:39:48,16.63,0.0,52,86476,卖盘
76,09:39:51,16.63,0.0,1,1663,卖盘
77,09:39:57,16.63,0.0,2,3326,卖盘
78,09:40:03,16.64,0.01,2,3328,买盘
79,09:40:06,16.62,-0.02,34,56514,卖盘
80,09:40:10,16.64,0.02,17,28285,买盘
81,09:40:12,16.62,-0.02,2,3324,卖盘
82,09:40:15,16.6,-0.02,65,107925,卖盘
83,09:40:18,16.56,-0.04,4,6624,卖盘
84,09:40:21,16.59,0.03,3,4977,买盘
85,09:40:24,16.56,-0.03,1,1656,卖盘
86,09:40:28,16.6,0.04,6,9960,买盘
87,09:40:33,16.58,-0.02,1,1658,中性盘
88,09:40:36,16.58,0.0,1,1658,买盘
89,09:40:49,16.56,-0.02,30,49680,卖盘
90,09:40:51,16.56,0.0,5,8280,买盘
91,09:40:54,16.55,-0.01,7,11585,卖盘
92,09:41:00,16.55,0.0,6,9930,卖盘
