,time,price,change,volume,amount,type
0,09:25:04,17.17,-0.07,8,13736,卖盘
1,09:30:04,17.17,0.0,29,49792,卖盘
2,09:30:07,17.07,-0.1,27,46279,卖盘
3,09:30:09,17.07,0.0,11,18784,卖盘
4,09:30:12,17.12,0.05,4,6838,买盘
5,09:30:15,17.1,-0.02,24,41030,中性盘
6,09:30:18,17.1,0.0,22,37626,买盘
7,09:30:22,17.1,0.0,16,27361,买盘
8,09:30:24,17.08,-0.02,22,37635,卖盘
9,09:30:27,17.15,0.07,11,18821,买盘
10,09:30:30,17.14,-0.01,10,17140,中性盘
11,09:30:34,17.11,-0.03,5,8567,卖盘
12,09:30:36,17.15,0.04,8,13692,买盘
13,09:30:39,17.16,0.01,11,18848,买盘
14,09:30:45,17.16,0.0,11,18875,买盘
15,09:30:48,17.16,0.0,33,56642,卖盘
16,09:30:51,17.16,0.0,5,8580,卖盘
17,09:31:15,17.16,0.0,7,12012,卖盘
18,09:31:18,17.16,0.0,20,34320,卖盘
19,09:31:21,17.16,0.0,20,34320,卖盘
20,09:31:24,17.16,0.0,27,46342,卖盘
21,09:31:30,17.12,-0.04,1,1712,卖盘
22,09:31:42,17.12,0.0,5,8560,卖盘
23,09:31:54,17.15,0.03,30,51418,买盘
24,09:31:58,17.13,-0.02,5,8565,中性盘
25,09:32:04,17.14,0.01,7,11998,中性盘
26,09:32:06,17.14,0.0,4,6856,卖盘
27,09:32:09,17.15,0.01,9,15434,买盘
28,09:32:15,17.14,-0.01,14,24004,卖盘
29,09:32:21,17.14,0.0,1,1714,卖盘
30,09:32:24,17.15,0.01,10,17150,买盘
31,09:32:30,17.14,-0.01,10,17140,卖盘
32,09:32:37,17.14,0.0,3,5142,卖盘
33,09:32:39,17.14,0.0,16,27424,卖盘
34,09:32:42,17.15,0.01,11,18860,买盘
35,09:32:45,17.13,-0.02,1,1713,卖盘
36,09:32:48,17.13,0.0,1,1713,卖盘
37,09:32:51,17.13,0.0,1,1713,卖盘
38,09:33:06,17.13,0.0,1,1713,卖盘
39,09:33:12,17.14,0.01,10,17139,买盘
40,09:33:18,17.13,-0.01,2,3426,卖盘
41,09:33:21,17.13,0.0,2,3426,卖盘
42,09:33:24,17.13,0.0,2,3426,卖盘
43,09:33:27,17.14,0.01,5,8567,买盘
44,09:33:30,17.13,-0.01,7,11991,卖盘
45,09:33:33,17.13,0.0,2,3426,卖盘
46,09:33:39,17.12,-0.01,5,8560,卖盘
47,09:33:42,17.12,0.0,9,15408,买盘
48,09:33:48,17.1,-0.02,2,3420,卖盘
49,09:33:57,17.1,0.0,2,3420,卖盘
50,09:34:00,17.09,-0.01,3,5128,卖盘
51,09:34:03,17.1,0.01,4,6840,中性盘
52,09:34:06,17.11,0.01,6,10265,买盘
53,09:34:09,17.1,-0.01,1,1710,卖盘
54,09:34:12,17.1,0.0,1,1710,卖盘
55,09:34:15,17.09,-0.01,4,6836,卖盘
56,09:34:18,17.09,0.0,1,1709,卖盘
57,09:34:24,17.09,0.0,3,5127,卖盘
58,09:34:33,17.09,0.0,14,23913,买盘
59,09:34:36,17.08,-0.01,19,32452,卖盘
60,09:34:42,17.07,-0.01,2,3414,卖盘
61,09:34:46,17.07,0.0,32,54624,卖盘
62,09:34:48,17.07,0.0,42,71694,卖盘
63,09:34:51,17.06,-0.01,11,18767,卖盘
64,09:34:54,17.06,0.0,1,1706,卖盘
65,09:34:57,17.06,0.0,35,59710,卖盘
66,09:35:00,17.05,-0.01,5,8529,卖盘
67,09:35:03,17.04,-0.01,11,18750,卖盘
68,09:35:06,17.04,0.0,48,81792,卖盘
69,09:35:09,17.03,-0.01,1,1703,卖盘
70,09:35:12,17.03,0.0,39,66417,卖盘
71,09:35:15,17.02,-0.01,5,8510,卖盘
72,09:35:18,17.01,-0.01,5,8507,卖盘
73,09:35:21,17.02,0.01,6,10211,买盘
74,09:35:24,17.01,-0.01,15,25516,卖盘
75,09:35:27,17.01,0.0,38,64627,卖盘
76,09:35:30,17.0,-0.01,24,40809,卖盘
77,09:35:33,17.0,0.0,2,3400,卖盘
78,09:35:37,16.98,-0.02,103,175108,卖盘
79,09:35:39,17.0,0.02,8,13600,买盘
80,09:35:42,16.98,-0.02,23,39076,卖盘
81,09:35:45,16.98,0.0,1,1698,卖盘
82,09:35:48,16.98,0.0,36,61128,卖盘
83,09:35:51,16.95,-0.03,45,76349,卖盘
84,09:35:54,16.97,0.02,3,5090,买盘
85,09:35:57,16.97,0.0,6,10179,买盘
86,09:36:03,16.96,-0.01,5,8480,卖盘
87,09:36:06,16.97,0.01,5,8485,买盘
88,09:36:12,16.96,-0.01,7,11872,卖盘
89,09:36:15,16.96,0.0,5,8480,卖盘
90,09:36:18,16.95,-0.01,2,3390,卖盘
91,09:36:21,16.96,0.01,10,16960,买盘
92,09:36:24,16.95,-0.01,1,1695,卖盘
93,09:36:30,16.95,0.0,15,25425,卖盘
94,09:36:39,16.95,0.0,10,16950,卖盘
95,09:36:42,16.96,0.01,6,10175,买盘
96,09:36:45,16.95,-0.01,6,10170,卖盘
97,09:36:48,16.96,0.01,32,54272,买盘
98,09:36:54,16.96,0.0,3,5088,卖盘
99,09:37:00,16.97,0.01,41,69577,买盘
100,09:37:03,16.97,0.0,3,5091,买盘
101,09:37:06,16.97,0.0,60,101820,买盘
102,09:37:09,16.98,0.01,30,50940,买盘
103,09:37:12,16.97,-0.01,2,3394,卖盘
104,09:37:15,16.98,0.01,3,5094,买盘
105,09:37:18,16.98,0.0,1,1698,中性盘
106,09:37:21,16.99,0.01,3,5097,买盘
107,09:37:24,16.98,-0.01,17,28882,卖盘
108,09:37:34,17.0,0.02,17,28900,买盘
109,09:37:36,17.01,0.01,50,85006,买盘
110,09:37:48,17.04,0.03,19,32340,买盘
111,09:38:00,17.05,0.01,1,1705,买盘
112,09:38:04,17.05,0.0,5,8525,买盘
113,09:38:12,17.06,0.01,10,17060,买盘
114,09:38:15,17.05,-0.01,1,1705,卖盘
115,09:38:19,17.05,0.0,6,10230,卖盘
116,09:38:21,17.05,0.0,1,1705,卖盘
117,09:38:24,17.04,-0.01,4,6819,卖盘
118,09:38:27,17.04,0.0,1,1704,卖盘
119,09:38:33,17.02,-0.02,4,6808,卖盘
120,09:38:36,17.02,0.0,3,5107,卖盘
121,09:38:51,17.03,0.01,3,5109,买盘
122,09:38:54,17.02,-0.01,12,20431,卖盘
123,09:38:57,17.03,0.01,2,3405,买盘
124,09:39:00,17.02,-0.01,1,1702,卖盘
125,09:39:06,17.02,0.0,50,85100,卖盘
126,09:39:10,17.02,0.0,3,5106,卖盘
127,09:39:15,17.02,0.0,1,1702,卖盘
128,09:39:27,17.03,0.01,10,17030,买盘
129,09:39:30,17.02,-0.01,8,13616,卖盘
130,09:39:33,17.02,0.0,2,3404,卖盘
131,09:39:39,17.02,0.0,4,6810,卖盘
132,09:39:48,17.02,0.0,7,11914,卖盘
133,09:40:00,17.03,0.01,13,22136,买盘
134,09:40:06,17.03,0.0,33,56199,买盘
135,09:40:24,17.03,0.0,2,3406,卖盘
136,09:40:27,17.02,-0.01,26,44267,卖盘
137,09:40:30,17.01,-0.01,7,11912,卖盘
138,09:40:33,17.01,0.0,9,15309,卖盘
139,09:40:36,17.01,0.0,9,15309,卖盘
140,09:40:39,17.01,0.0,10,17010,卖盘
141,09:40:42,17.01,0.0,4,6804,卖盘
142,09:40:45,17.01,0.0,5,8505,卖盘
143,09:40:48,17.01,0.0,1,1701,卖盘
144,09:40:51,17.01,0.0,1,1701,卖盘
145,09:40:54,17.01,0.0,10,17010,买盘
146,09:41:06,17.0,-0.01,8,13600,卖盘
147,09:41:15,17.0,0.0,5,8500,卖盘
148,09:41:21,17.0,0.0,11,18700,卖盘
149,09:41:27,17.01,0.01,5,8505,买盘
150,09:41:42,17.01,0.0,40,68040,买盘
151,09:41:54,17.0,-0.01,61,103700,卖盘
152,09:41:57,17.0,0.0,12,20400,买盘
153,09:42:09,16.99,-0.01,5,8495,卖盘
154,09:42:12,17.0,0.01,16,27189,买盘
155,09:42:27,17.0,0.0,1,1700,买盘
156,09:42:30,17.0,0.0,4,6797,买盘
157,09:42:33,16.98,-0.02,2,3396,卖盘
158,09:42:36,16.98,0.0,1,1698,卖盘
159,09:42:42,17.0,0.02,20,34034,买盘
160,09:42:45,17.0,0.0,1,1700,卖盘
161,09:42:57,17.01,0.01,5,8505,买盘
162,09:43:06,17.0,-0.01,1,1700,卖盘
163,09:43:15,17.01,0.01,22,37421,买盘
164,09:43:19,17.01,0.0,2,3402,买盘
165,09:43:24,17.01,0.0,1,1701,买盘
166,09:43:30,17.01,0.0,10,17010,买盘
167,09:43:33,17.02,0.01,22,37444,买盘
168,09:43:36,17.01,-0.01,12,20413,卖盘
169,09:43:39,17.0,-0.01,37,62879,卖盘
170,09:43:45,17.0,0.0,2,3434,卖盘
171,09:44:00,17.03,0.03,37,62978,买盘
172,09:44:09,17.01,-0.02,1,1701,中性盘
173,09:44:12,17.01,0.0,2,3402,卖盘
174,09:44:15,17.01,0.0,3,5103,卖盘
175,09:44:18,17.0,-0.01,12,20405,卖盘
