,time,price,change,volume,amount,type
0,09:25:04,16.55,0.0,5,8275,卖盘
1,09:30:04,16.53,-0.02,7,11573,卖盘
2,09:30:07,16.52,-0.01,1,1652,卖盘
3,09:30:09,16.53,0.01,8,13223,买盘
4,09:30:12,16.53,0.0,1,1653,卖盘
5,09:30:15,16.53,0.0,7,11571,卖盘
6,09:30:18,16.54,0.01,1,1654,中性盘
7,09:30:24,16.53,-0.01,15,24795,卖盘
8,09:30:33,16.53,0.0,1,1653,卖盘
9,09:30:43,16.52,-0.01,1,1652,卖盘
10,09:30:45,16.52,0.0,1,1652,卖盘
11,09:30:48,16.52,0.0,6,9912,卖盘
12,09:31:00,16.5,-0.02,13,21450,卖盘
13,09:31:05,16.5,0.0,3,4950,卖盘
14,09:31:06,16.5,0.0,1,1650,卖盘
15,09:31:12,16.5,0.0,10,16500,卖盘
16,09:31:15,16.5,0.0,4,6600,买盘
17,09:31:21,16.43,-0.07,2,3293,卖盘
18,09:31:24,16.43,0.0,1,1643,卖盘
19,09:31:27,16.43,0.0,1,1643,卖盘
20,09:31:30,16.44,0.01,1,1644,卖盘
21,09:32:00,16.44,0.0,10,16440,卖盘
22,09:32:03,16.44,0.0,5,8220,卖盘
23,09:32:39,16.49,0.05,2,3298,买盘
24,09:33:00,16.44,-0.05,4,6576,卖盘
25,09:33:30,16.44,0.0,3,4932,卖盘
26,09:33:49,16.45,0.01,9,14805,卖盘
27,09:33:51,16.45,0.0,1,1645,卖盘
28,09:33:54,16.47,0.02,5,8233,买盘
29,09:34:01,16.44,-0.03,23,37812,卖盘
30,09:34:06,16.44,0.0,1,1644,卖盘
31,09:34:09,16.46,0.02,3,4938,买盘
32,09:34:24,16.44,-0.02,7,11508,卖盘
33,09:34:30,16.44,0.0,15,24668,卖盘
34,09:34:33,16.45,0.01,5,8228,中性盘
35,09:35:00,16.45,0.0,25,41131,卖盘
36,09:35:06,16.48,0.03,11,18128,买盘
37,09:35:18,16.48,0.0,1,1648,买盘
38,09:35:21,16.45,-0.03,10,16450,卖盘
39,09:35:28,16.45,0.0,1,1645,卖盘
40,09:35:30,16.45,0.0,14,23052,卖盘
41,09:35:33,16.45,0.0,2,3290,卖盘
42,09:35:45,16.46,0.01,1,1646,卖盘
43,09:35:51,16.47,0.01,2,3294,卖盘
44,09:36:12,16.47,0.0,1,1647,买盘
45,09:36:18,16.47,0.0,3,4939,买盘
46,09:36:24,16.47,0.0,9,14823,买盘
47,09:36:36,16.47,0.0,3,4941,卖盘
48,09:36:42,16.48,0.01,8,13184,买盘
49,09:37:06,16.47,-0.01,13,21411,卖盘
50,09:37:12,16.46,-0.01,1,1646,卖盘
51,09:37:21,16.46,0.0,1,1646,卖盘
52,09:37:24,16.46,0.0,6,9876,卖盘
53,09:37:30,16.46,0.0,1,1646,卖盘
54,09:37:33,16.46,0.0,1,1646,卖盘
55,09:37:42,16.47,0.01,6,9882,买盘
56,09:37:58,16.45,-0.02,24,39502,卖盘
57,09:38:09,16.46,0.01,1,1646,买盘
58,09:38:15,16.45,-0.01,1,1645,卖盘
59,09:38:21,16.45,0.0,44,72380,卖盘
60,09:38:33,16.44,-0.01,2,3288,卖盘
61,09:38:36,16.44,0.0,41,67404,卖盘
62,09:38:55,16.43,-0.01,2,3286,卖盘
63,09:39:00,16.43,0.0,21,34503,卖盘
64,09:39:06,16.43,0.0,1,1643,卖盘
65,09:39:12,16.43,0.0,1,1643,卖盘
66,09:39:18,16.44,0.01,5,8220,买盘
67,09:39:24,16.43,-0.01,3,4929,卖盘
68,09:39:33,16.43,0.0,1,1643,卖盘
69,09:39:36,16.43,0.0,13,21359,卖盘
70,09:39:42,16.43,0.0,18,29574,卖盘
71,09:40:00,16.43,0.0,21,34483,买盘
72,09:40:18,16.42,-0.01,36,59142,卖盘
73,09:40:21,16.42,0.0,2,3284,买盘
74,09:40:27,16.42,0.0,1,1642,买盘
75,09:40:31,16.41,-0.01,5,8205,卖盘
76,09:40:36,16.41,0.0,2,3282,卖盘
77,09:40:49,16.41,0.0,32,52512,卖盘
78,09:41:12,16.42,0.01,10,16417,买盘
79,09:41:18,16.42,0.0,1,1642,卖盘
80,09:41:21,16.41,-0.01,1,1641,卖盘
81,09:41:27,16.41,0.0,1,1641,卖盘
82,09:41:30,16.41,0.0,1,1641,卖盘
83,09:41:33,16.4,-0.01,37,60695,卖盘
84,09:41:39,16.4,0.0,11,18030,买盘
85,09:41:45,16.38,-0.02,11,18018,卖盘
86,09:41:51,16.38,0.0,7,11466,卖盘
87,09:42:04,16.39,0.01,2,3278,卖盘
88,09:42:06,16.36,-0.03,11,18017,卖盘
89,09:42:12,16.36,0.0,1,1636,卖盘
90,09:42:21,16.36,0.0,5,8180,卖盘
91,09:42:27,16.36,0.0,60,98160,卖盘
92,09:42:30,16.38,0.02,10,16380,买盘
93,09:42:33,16.36,-0.02,20,32740,卖盘
94,09:42:36,16.36,0.0,15,24540,卖盘
95,09:42:39,16.36,0.0,1,1636,卖盘
96,09:42:45,16.37,0.01,15,24555,买盘
97,09:42:51,16.37,0.0,1,1637,买盘
98,09:42:54,16.37,0.0,5,8185,买盘
99,09:42:57,16.37,0.0,14,22918,买盘
100,09:43:00,16.39,0.02,6,9832,买盘
101,09:43:04,16.39,0.0,2,3278,买盘
102,09:43:06,16.4,0.01,18,29489,买盘
103,09:43:21,16.37,-0.03,1,1637,卖盘
104,09:43:25,16.39,0.02,2,3278,卖盘
105,09:43:33,16.39,0.0,1,1639,卖盘
106,09:43:37,16.36,-0.03,65,106394,卖盘
107,09:43:48,16.39,0.03,5,8195,买盘
108,09:43:57,16.38,-0.01,1,1638,卖盘
109,09:44:06,16.39,0.01,8,13112,买盘
110,09:44:18,16.39,0.0,10,16390,买盘
111,09:44:21,16.39,0.0,7,11472,买盘
112,09:44:28,16.39,0.0,10,16390,买盘
113,09:44:30,16.38,-0.01,1,1638,卖盘
114,09:44:33,16.38,0.0,3,4914,卖盘
115,09:44:39,16.39,0.01,4,6556,买盘
116,09:44:48,16.39,0.0,5,8195,买盘
117,09:44:54,16.39,0.0,1,1639,买盘
118,09:45:16,16.4,0.01,2,3280,买盘
119,09:45:21,16.39,-0.01,1,1639,卖盘
120,09:45:27,16.39,0.0,3,4917,卖盘
121,09:45:36,16.38,-0.01,1,1638,卖盘
122,09:45:45,16.38,0.0,3,4914,卖盘
123,09:45:48,16.38,0.0,13,21294,卖盘
124,09:46:06,16.38,0.0,5,8190,买盘
125,09:46:21,16.37,-0.01,1,1637,卖盘
126,09:46:24,16.37,0.0,1,1637,卖盘
127,09:46:30,16.37,0.0,19,31103,卖盘
128,09:46:36,16.36,-0.01,2,3272,卖盘
129,09:46:51,16.37,0.01,5,8185,买盘
130,09:46:54,16.36,-0.01,89,145604,卖盘
131,09:46:57,16.37,0.01,2,3273,买盘
132,09:47:00,16.37,0.0,10,16370,买盘
133,09:47:15,16.37,0.0,44,72002,买盘
134,09:47:18,16.37,0.0,1,1637,卖盘
