,time,price,change,volume,amount,type
0,09:25:04,2.86,-0.02,182,52052,卖盘
1,09:30:03,2.86,0.0,331,94801,卖盘
2,09:30:06,2.86,0.0,38,10868,卖盘
3,09:30:09,2.87,0.01,1,287,买盘
4,09:30:30,2.87,0.0,3,861,买盘
5,09:30:33,2.87,0.0,35,10045,买盘
6,09:30:40,2.87,0.0,3,861,买盘
7,09:30:42,2.87,0.0,6,1722,买盘
8,09:30:48,2.87,0.0,6,1722,买盘
9,09:30:55,2.87,0.0,132,37780,买盘
10,09:30:58,2.86,-0.01,104,29744,卖盘
11,09:31:25,2.87,0.01,1,287,买盘
12,09:31:30,2.87,0.0,2,574,买盘
13,09:31:51,2.87,0.0,6,1722,买盘
14,09:31:54,2.86,-0.01,2,572,卖盘
15,09:31:57,2.86,0.0,4,1144,卖盘
16,09:32:04,2.86,0.0,13,3722,卖盘
17,09:32:06,2.86,0.0,20,5720,卖盘
18,09:32:09,2.87,0.01,24,6888,买盘
19,09:32:12,2.87,0.0,12,3444,买盘
20,09:32:15,2.87,0.0,303,86961,买盘
21,09:32:18,2.87,0.0,25,7175,买盘
22,09:32:21,2.87,0.0,12,3444,买盘
23,09:32:24,2.87,0.0,114,32718,买盘
24,09:32:28,2.87,0.0,31,8897,买盘
25,09:32:39,2.88,0.01,35,10080,买盘
26,09:32:42,2.87,-0.01,20,5740,卖盘
27,09:32:48,2.88,0.01,12,3456,买盘
28,09:32:51,2.88,0.0,34,9792,买盘
29,09:32:54,2.88,0.0,300,86400,买盘
30,09:33:00,2.87,-0.01,200,57400,卖盘
31,09:33:04,2.88,0.01,70,20160,买盘
32,09:33:09,2.88,0.0,1,288,买盘
33,09:33:16,2.88,0.0,29,8352,买盘
34,09:33:18,2.88,0.0,19,5472,买盘
35,09:33:21,2.88,0.0,1,288,买盘
36,09:33:30,2.88,0.0,24,6912,买盘
37,09:33:36,2.87,-0.01,6,1722,卖盘
38,09:33:42,2.87,0.0,1,287,卖盘
39,09:33:48,2.88,0.01,25,7200,买盘
40,09:33:51,2.88,0.0,3,864,买盘
41,09:34:01,2.87,-0.01,40,11480,卖盘
42,09:34:04,2.88,0.01,2,576,买盘
43,09:34:06,2.88,0.0,1,288,买盘
44,09:34:16,2.88,0.0,2,575,买盘
45,09:34:18,2.88,0.0,1,288,买盘
46,09:34:21,2.87,-0.01,100,28700,卖盘
47,09:34:27,2.88,0.01,340,97860,买盘
48,09:34:31,2.87,-0.01,10,2870,卖盘
49,09:34:34,2.87,0.0,16,4592,卖盘
50,09:34:37,2.88,0.01,1,288,买盘
51,09:34:39,2.87,-0.01,189,54417,卖盘
52,09:34:48,2.88,0.01,1,288,买盘
53,09:34:51,2.87,-0.01,27,7749,卖盘
54,09:34:54,2.87,0.0,4,1148,卖盘
55,09:34:57,2.88,0.01,146,42048,买盘
56,09:35:09,2.88,0.0,92,26496,买盘
57,09:35:18,2.88,0.0,282,81216,买盘
58,09:35:27,2.88,0.0,99,28422,买盘
59,09:35:33,2.88,0.0,100,28800,买盘
60,09:35:40,2.87,-0.01,130,37310,卖盘
61,09:35:48,2.88,0.01,3,864,买盘
62,09:35:52,2.87,-0.01,9,2583,卖盘
63,09:36:06,2.87,0.0,28,8036,卖盘
64,09:36:24,2.88,0.01,171,49248,买盘
65,09:36:33,2.87,-0.01,606,174316,卖盘
66,09:36:36,2.87,0.0,199,57113,卖盘
67,09:36:39,2.88,0.01,52,14976,买盘
68,09:36:48,2.88,0.0,100,28800,买盘
69,09:36:51,2.88,0.0,155,44640,买盘
70,09:36:57,2.88,0.0,71,20448,买盘
71,09:37:01,2.88,0.0,36,10368,买盘
72,09:37:04,2.88,0.0,47,13536,买盘
73,09:37:45,2.88,0.0,38,10944,卖盘
74,09:38:01,2.89,0.01,3,867,买盘
75,09:38:07,2.89,0.0,132,38148,买盘
76,09:38:24,2.89,0.0,77,22253,买盘
77,09:38:27,2.89,0.0,50,14450,买盘
78,09:38:45,2.89,0.0,4,1156,买盘
79,09:38:51,2.89,0.0,300,86700,买盘
80,09:38:58,2.89,0.0,9,2601,买盘
81,09:39:04,2.89,0.0,200,57800,买盘
82,09:39:06,2.89,0.0,6,1734,买盘
83,09:39:09,2.89,0.0,40,11560,买盘
84,09:39:13,2.89,0.0,4,1156,买盘
85,09:39:19,2.89,0.0,316,91324,买盘
86,09:39:24,2.89,0.0,101,29189,买盘
87,09:39:27,2.89,0.0,30,8670,买盘
88,09:39:31,2.89,0.0,1,289,买盘
89,09:39:33,2.89,0.0,5,1445,买盘
90,09:39:36,2.89,0.0,237,68493,买盘
91,09:39:39,2.89,0.0,63,18207,买盘
92,09:39:45,2.9,0.01,18,5220,买盘
93,09:39:57,2.89,-0.01,321,93070,卖盘
94,09:40:06,2.9,0.01,100,29000,买盘
95,09:40:09,2.9,0.0,5,1450,买盘
96,09:40:21,2.89,-0.01,187,54214,卖盘
97,09:40:24,2.9,0.01,7,2030,买盘
98,09:40:33,2.9,0.0,6,1740,买盘
99,09:40:36,2.9,0.0,15,4350,买盘
100,09:40:42,2.9,0.0,38,11020,买盘
101,09:40:45,2.9,0.0,34,9860,买盘
102,09:40:48,2.9,0.0,3,870,买盘
103,09:41:06,2.9,0.0,7,2030,买盘
104,09:41:12,2.9,0.0,94,27260,买盘
105,09:41:21,2.9,0.0,4,1160,买盘
106,09:41:24,2.9,0.0,44,12760,买盘
107,09:41:27,2.9,0.0,46,13340,买盘
108,09:41:30,2.9,0.0,2,580,买盘
109,09:41:33,2.9,0.0,1,290,买盘
110,09:41:42,2.9,0.0,21,6090,买盘
111,09:41:46,2.9,0.0,24,6960,买盘
112,09:41:54,2.9,0.0,20,5800,买盘
113,09:41:57,2.9,0.0,85,24650,买盘
114,09:42:00,2.9,0.0,30,8700,买盘
115,09:42:06,2.9,0.0,1,290,买盘
116,09:42:18,2.9,0.0,41,11890,买盘
117,09:42:21,2.89,-0.01,2,578,卖盘
118,09:42:27,2.9,0.01,82,23720,买盘
119,09:42:33,2.89,-0.01,7,2023,卖盘
120,09:42:36,2.89,0.0,1,289,卖盘
121,09:42:39,2.89,0.0,33,9537,卖盘
122,09:42:43,2.89,0.0,8,2312,卖盘
123,09:42:49,2.9,0.01,100,29000,买盘
124,09:42:51,2.89,-0.01,361,104340,卖盘
125,09:42:54,2.9,0.01,23,6657,买盘
126,09:42:57,2.89,-0.01,168,48552,卖盘
127,09:43:00,2.89,0.0,50,14450,买盘
128,09:43:04,2.89,0.0,1,289,买盘
129,09:43:06,2.89,0.0,10,2890,买盘
130,09:43:10,2.89,0.0,1,289,买盘
131,09:43:12,2.89,0.0,5,1445,买盘
132,09:43:15,2.89,0.0,71,20519,买盘
133,09:43:18,2.89,0.0,3,867,买盘
134,09:43:22,2.89,0.0,94,27166,买盘
135,09:43:24,2.89,0.0,2,578,卖盘
136,09:43:27,2.89,0.0,7,2023,卖盘
137,09:43:30,2.89,0.0,17,4913,买盘
138,09:43:33,2.89,0.0,99,28611,买盘
139,09:43:36,2.88,-0.01,4,1152,卖盘
140,09:43:39,2.89,0.01,130,37570,买盘
141,09:43:42,2.89,0.0,20,5780,卖盘
142,09:43:45,2.89,0.0,31,8959,卖盘
143,09:43:48,2.89,0.0,12,3468,卖盘
144,09:43:54,2.89,0.0,3,867,卖盘
145,09:44:03,2.9,0.01,20,5800,买盘
146,09:44:06,2.89,-0.01,25,7225,卖盘
147,09:44:09,2.89,0.0,21,6049,买盘
148,09:44:12,2.89,0.0,3,867,买盘
149,09:44:18,2.89,0.0,1,289,买盘
150,09:44:21,2.9,0.01,200,57920,买盘
151,09:44:24,2.89,-0.01,2,578,中性盘
152,09:44:30,2.89,0.0,1,289,卖盘
153,09:44:36,2.9,0.01,1,290,买盘
154,09:44:54,2.89,-0.01,19,5491,卖盘
155,09:45:09,2.9,0.01,131,37990,买盘
156,09:45:33,2.9,0.0,3,870,买盘
157,09:45:51,2.89,-0.01,66,19074,卖盘
158,09:45:54,2.89,0.0,40,11560,卖盘
159,09:45:57,2.9,0.01,44,12760,买盘
160,09:46:00,2.9,0.0,2,580,买盘
161,09:46:04,2.9,0.0,10,2900,买盘
162,09:46:18,2.89,-0.01,50,14450,卖盘
163,09:46:30,2.9,0.01,2,580,买盘
164,09:46:33,2.89,-0.01,40,11560,卖盘
165,09:46:39,2.9,0.01,50,14500,买盘
166,09:46:54,2.9,0.0,6,1740,买盘
167,09:47:04,2.9,0.0,4,1160,买盘
168,09:47:06,2.89,-0.01,12,3468,卖盘
169,09:47:15,2.9,0.01,3,870,买盘
170,09:47:36,2.9,0.0,12,3480,买盘
171,09:47:40,2.9,0.0,45,13050,买盘
172,09:47:54,2.9,0.0,12,3480,买盘
173,09:48:00,2.89,-0.01,2,578,卖盘
174,09:48:09,2.89,0.0,50,14450,卖盘
175,09:48:12,2.89,0.0,2,578,卖盘
176,09:48:21,2.9,0.01,36,10440,买盘
177,09:48:27,2.9,0.0,35,10150,买盘
178,09:48:30,2.89,-0.01,170,49130,卖盘
179,09:48:34,2.89,0.0,2,578,卖盘
180,09:48:36,2.89,0.0,80,23130,卖盘
181,09:48:42,2.89,0.0,17,4913,卖盘
182,09:48:45,2.9,0.01,35,10150,买盘
183,09:48:54,2.9,0.0,3,870,买盘
184,09:49:04,2.9,0.0,2,580,买盘
185,09:49:09,2.89,-0.01,1305,377145,卖盘
186,09:49:12,2.89,0.0,33,9537,卖盘
187,09:49:15,2.89,0.0,8,2312,卖盘
188,09:49:18,2.9,0.01,110,31900,买盘
189,09:49:39,2.89,-0.01,2,578,卖盘
190,09:49:55,2.9,0.01,133,38537,买盘
191,09:50:04,2.89,-0.01,140,40460,卖盘
192,09:50:06,2.89,0.0,95,27460,卖盘
193,09:50:09,2.9,0.01,10,2900,买盘
194,09:50:15,2.9,0.0,1,290,买盘
195,09:50:18,2.89,-0.01,52,15028,卖盘
196,09:50:21,2.89,0.0,2,578,卖盘
197,09:50:24,2.89,0.0,5,1445,卖盘
198,09:50:42,2.89,0.0,10,2890,卖盘
199,09:50:48,2.9,0.01,3,870,买盘
200,09:50:54,2.9,0.0,3,870,买盘
201,09:51:00,2.89,-0.01,11,3179,卖盘
202,09:51:06,2.89,0.0,2,578,卖盘
203,09:51:12,2.89,0.0,7,2023,卖盘
204,09:51:21,2.89,0.0,100,28900,卖盘
205,09:51:30,2.9,0.01,36,10440,买盘
206,09:51:39,2.9,0.0,20,5800,买盘
207,09:51:54,2.89,-0.01,4,1156,卖盘
208,09:51:57,2.9,0.01,136,39440,买盘
209,09:52:06,2.89,-0.01,40,11560,卖盘
