,time,price,change,volume,amount,type
170,09:41:27,3.01,0.0,4,1204,买盘
171,09:41:30,3.01,0.0,30,9030,买盘
172,09:41:33,3.01,0.0,25,7525,买盘
173,09:41:36,3.01,0.0,40,12040,买盘
174,09:41:43,3.01,0.0,332,99632,买盘
175,09:41:45,3.01,0.0,15,4515,买盘
176,09:41:49,3.01,0.0,33,9933,买盘
177,09:41:54,3.01,0.0,41,12341,买盘
178,09:41:57,3.01,0.0,4,1204,买盘
179,09:42:00,3.01,0.0,9,2709,买盘
180,09:42:04,3.01,0.0,349,105029,买盘
181,09:42:06,3.01,0.0,103,31003,买盘
182,09:42:09,3.01,0.0,200,60200,买盘
183,09:42:12,3.01,0.0,923,277823,买盘
184,09:42:15,3.01,0.0,110,33110,买盘
185,09:42:18,3.01,0.0,64,19264,买盘
186,09:42:24,3.01,0.0,226,68026,买盘
187,09:42:27,3.01,0.0,105,31605,买盘
188,09:42:30,3.02,0.01,355,106824,买盘
189,09:42:33,3.01,-0.01,1,301,卖盘
190,09:42:36,3.01,0.0,70,21070,卖盘
191,09:42:39,3.01,0.0,54,16287,卖盘
192,09:42:42,3.01,0.0,253,76153,卖盘
193,09:42:45,3.01,0.0,20,6020,买盘
194,09:42:48,3.01,0.0,26,7826,买盘
195,09:42:51,3.0,-0.01,116,34912,卖盘
196,09:42:54,3.01,0.01,10,3010,买盘
197,09:42:57,3.01,0.0,2,602,买盘
198,09:43:03,3.01,0.0,298,89698,买盘
199,09:43:06,3.01,0.0,58,17458,买盘
200,09:43:09,3.01,0.0,117,35197,买盘
201,09:43:12,3.01,0.0,200,60200,买盘
202,09:43:15,3.01,0.0,79,23779,买盘
203,09:43:21,3.0,-0.01,88,26472,卖盘
204,09:43:24,3.0,0.0,8,2400,卖盘
205,09:43:30,3.01,0.01,133,40033,买盘
206,09:43:33,3.01,0.0,220,66220,买盘
207,09:43:39,3.01,0.0,80,24080,买盘
208,09:43:51,3.0,-0.01,90,27000,卖盘
209,09:43:54,3.01,0.01,100,30100,买盘
210,09:44:00,3.01,0.0,34,10224,买盘
211,09:44:04,3.0,-0.01,30,9000,卖盘
212,09:44:06,3.01,0.01,108,32508,买盘
213,09:44:09,3.01,0.0,28,8428,买盘
214,09:44:15,3.01,0.0,264,79464,买盘
215,09:44:21,3.01,0.0,100,30100,买盘
216,09:44:24,3.01,0.0,90,27090,买盘
217,09:44:27,3.01,0.0,157,47187,买盘
218,09:44:30,3.01,0.0,219,65919,买盘
219,09:44:33,3.01,0.0,5,1505,买盘
220,09:44:39,3.01,0.0,156,46956,买盘
221,09:44:42,3.01,0.0,90,27090,买盘
222,09:44:45,3.01,0.0,15,4515,买盘
223,09:44:48,3.01,0.0,5,1505,买盘
224,09:44:51,3.0,-0.01,208,62588,卖盘
225,09:44:57,3.0,0.0,67,20100,卖盘
226,09:45:00,3.0,0.0,62,18635,卖盘
227,09:45:03,3.01,0.01,10,3010,买盘
228,09:45:06,3.01,0.0,2,602,买盘
229,09:45:13,3.01,0.0,60,18060,买盘
230,09:45:15,3.01,0.0,5,1505,买盘
231,09:45:18,3.01,0.0,9,2707,买盘
232,09:45:21,3.0,-0.01,648,194518,卖盘
233,09:45:30,3.01,0.01,13,3913,买盘
234,09:45:33,3.0,-0.01,32,9602,卖盘
235,09:45:36,3.01,0.01,183,55083,买盘
236,09:45:39,3.01,0.0,525,158025,买盘
237,09:45:43,3.0,-0.01,3,900,卖盘
238,09:45:45,3.01,0.01,41,12341,买盘
239,09:45:48,3.01,0.0,155,46655,买盘
240,09:45:51,3.01,0.0,3,903,买盘
241,09:45:54,3.01,0.0,467,140567,买盘
242,09:45:57,3.01,0.0,130,39130,买盘
243,09:46:00,3.01,0.0,30,9030,买盘
244,09:46:04,3.01,0.0,60,18060,买盘
245,09:46:06,3.01,0.0,365,110121,卖盘
246,09:46:09,3.01,0.0,3,903,买盘
247,09:46:15,3.01,0.0,50,15050,卖盘
248,09:46:21,3.01,0.0,100,30100,买盘
249,09:46:24,3.01,0.0,52,15652,买盘
250,09:46:30,3.01,0.0,25,7525,买盘
251,09:46:33,3.01,0.0,5,1505,买盘
252,09:46:42,3.0,-0.01,4,1200,卖盘
253,09:46:45,3.01,0.01,57,17140,买盘
254,09:46:49,3.01,0.0,151,45451,买盘
255,09:46:51,3.01,0.0,24,7224,买盘
256,09:47:00,3.01,0.0,131,39431,买盘
257,09:47:06,3.01,0.0,300,90300,买盘
258,09:47:09,3.01,0.0,27,8127,买盘
259,09:47:12,3.01,0.0,251,75451,买盘
260,09:47:15,3.0,-0.01,13,3900,卖盘
261,09:47:18,3.01,0.01,219,65845,买盘
262,09:47:21,3.01,0.0,194,58394,买盘
263,09:47:24,3.01,0.0,84,25284,买盘
264,09:47:27,3.01,0.0,1,301,买盘
265,09:47:30,3.01,0.0,84,25284,买盘
266,09:47:39,3.01,0.0,84,25284,买盘
267,09:47:42,3.01,0.0,11,3311,买盘
268,09:47:45,3.01,0.0,84,25284,买盘
269,09:47:48,3.01,0.0,1,301,买盘
270,09:47:51,3.0,-0.01,167,50100,卖盘
271,09:47:57,3.01,0.01,15,4515,买盘
272,09:48:00,3.0,-0.01,53,15950,卖盘
273,09:48:04,3.01,0.01,32,9614,买盘
274,09:48:09,3.01,0.0,10,3010,买盘
275,09:48:12,3.01,0.0,59,17759,买盘
276,09:48:15,3.01,0.0,298,89615,买盘
277,09:48:18,3.0,-0.01,27,8120,卖盘
278,09:48:27,3.01,0.01,1554,466210,买盘
279,09:48:33,3.01,0.0,5,1505,买盘
280,09:48:36,3.01,0.0,22,6622,买盘
281,09:48:45,3.0,-0.01,79,23700,卖盘
282,09:48:48,3.0,0.0,20,6000,卖盘
283,09:48:51,3.0,0.0,1,300,卖盘
284,09:48:57,3.01,0.01,45,13535,买盘
285,09:49:00,3.0,-0.01,50,15000,卖盘
286,09:49:04,3.01,0.01,128,38528,买盘
287,09:49:13,3.0,-0.01,50,15000,卖盘
288,09:49:18,3.01,0.01,8,2408,买盘
289,09:49:24,3.0,-0.01,21,6320,卖盘
290,09:49:27,3.01,0.01,5,1504,买盘
291,09:49:33,3.0,-0.01,50,15000,卖盘
292,09:49:36,3.0,0.0,52,15613,卖盘
293,09:49:42,3.0,0.0,30,9000,卖盘
294,09:49:45,3.0,0.0,95,28500,卖盘
295,09:49:48,3.0,0.0,318,95403,卖盘
296,09:49:51,3.01,0.01,1,301,买盘
297,09:49:54,3.0,-0.01,100,30000,卖盘
298,09:49:57,3.0,0.0,109,32759,卖盘
299,09:50:01,3.0,0.0,297,89101,卖盘
300,09:50:04,3.0,0.0,183,54900,卖盘
301,09:50:06,3.0,0.0,1,300,卖盘
302,09:50:09,3.0,0.0,485,145898,卖盘
303,09:50:12,3.0,0.0,510,153004,卖盘
304,09:50:15,3.0,0.0,570,171000,卖盘
305,09:50:18,3.0,0.0,42,12600,买盘
306,09:50:21,3.0,0.0,216,64589,买盘
307,09:50:24,3.0,0.0,6,1800,买盘
308,09:50:27,3.0,0.0,16,4800,买盘
309,09:50:33,3.0,0.0,9,2700,买盘
310,09:50:36,2.99,-0.01,3,897,卖盘
311,09:50:39,3.0,0.01,114,34200,买盘
312,09:50:45,3.0,0.0,22,6600,买盘
313,09:50:48,3.0,0.0,101,30300,买盘
314,09:50:54,2.99,-0.01,30,8970,卖盘
315,09:50:57,2.99,0.0,301,90000,卖盘
316,09:51:00,2.99,0.0,20,5980,卖盘
317,09:51:09,2.99,0.0,15,4485,卖盘
318,09:51:12,3.0,0.01,109,32611,买盘
319,09:51:27,3.0,0.0,37,11100,买盘
320,09:51:33,3.0,0.0,1,300,买盘
321,09:51:39,2.99,-0.01,103,30797,卖盘
322,09:51:42,3.0,0.01,84,25200,买盘
323,09:51:54,3.0,0.0,11,3299,买盘
324,09:51:57,3.0,0.0,25,7500,买盘
325,09:52:03,3.0,0.0,2,600,买盘
326,09:52:09,3.0,0.0,15,4500,买盘
327,09:52:21,3.0,0.0,23,6900,买盘
328,09:52:24,3.0,0.0,14,4200,买盘
329,09:52:27,2.99,-0.01,29,8675,卖盘
330,09:52:45,3.0,0.01,103,30800,买盘
331,09:52:51,3.0,0.0,10,3000,买盘
332,09:52:54,2.99,-0.01,9,2691,卖盘
333,09:53:04,2.99,0.0,2,598,卖盘
334,09:53:06,3.0,0.01,183,54900,买盘
335,09:53:12,3.0,0.0,177,52933,买盘
336,09:53:15,3.0,0.0,30,9000,买盘
337,09:53:18,3.0,0.0,34,10199,买盘
338,09:53:39,2.99,-0.01,1,299,卖盘
339,09:53:48,2.99,0.0,15,4485,卖盘
340,09:53:51,3.0,0.01,139,41700,买盘
341,09:54:00,3.0,0.0,211,63300,买盘
342,09:54:03,3.0,0.0,59,17700,买盘
343,09:54:06,3.0,0.0,10,3000,买盘
344,09:54:09,3.0,0.0,19,5700,买盘
345,09:54:21,3.0,0.0,551,165300,买盘
346,09:54:24,2.99,-0.01,24,7176,卖盘
347,09:54:27,3.0,0.01,16,4800,买盘
348,09:54:30,2.99,-0.01,3,897,卖盘
349,09:54:36,3.0,0.01,60,18000,买盘
350,09:54:42,2.99,-0.01,50,14950,卖盘
351,09:54:45,3.0,0.01,30,9000,买盘
352,09:54:48,2.99,-0.01,100,29900,卖盘
353,09:54:51,3.0,0.01,63,18840,买盘
354,09:54:57,2.99,-0.01,400,119600,卖盘
355,09:55:04,2.99,0.0,61,18239,卖盘
356,09:55:06,2.99,0.0,19,5681,卖盘
357,09:55:09,2.99,0.0,129,38571,卖盘
358,09:55:12,3.0,0.01,148,44362,买盘
359,09:55:22,3.0,0.0,180,54000,买盘
360,09:55:24,2.99,-0.01,67,20033,卖盘
361,09:55:27,2.99,0.0,46,13754,卖盘
362,09:55:33,2.99,0.0,228,68398,卖盘
363,09:55:36,3.0,0.01,10,2994,买盘
364,09:55:39,3.0,0.0,2,600,买盘
365,09:55:42,3.0,0.0,54,16200,买盘
366,09:55:45,2.99,-0.01,7,2093,卖盘
367,09:55:48,2.99,0.0,83,24817,卖盘
368,09:55:51,3.0,0.01,157,47100,买盘
369,09:55:57,3.0,0.0,148,44400,买盘
370,09:56:04,3.0,0.0,88,26400,买盘
371,09:56:06,3.0,0.0,88,26400,买盘
372,09:56:09,3.0,0.0,46,13800,买盘
373,09:56:12,2.99,-0.01,127,37976,卖盘
374,09:56:15,3.0,0.01,194,58195,买盘
375,09:56:21,3.0,0.0,114,34130,买盘
376,09:56:24,2.99,-0.01,57,17043,卖盘
377,09:56:28,3.0,0.01,45,13500,买盘
378,09:56:33,3.0,0.0,20,6000,买盘
379,09:56:39,3.0,0.0,100,30000,买盘
380,09:56:42,2.99,-0.01,199,59501,卖盘
381,09:56:51,3.0,0.01,300,90000,买盘
382,09:56:54,2.99,-0.01,100,29900,卖盘
383,09:56:57,3.0,0.01,20,6000,买盘
384,09:57:04,2.99,-0.01,17,5083,卖盘
385,09:57:06,2.99,0.0,11,3299,卖盘
386,09:57:09,3.0,0.01,62,18600,买盘
387,09:57:18,3.0,0.0,63,18900,买盘
388,09:57:21,2.99,-0.01,16,4790,卖盘
389,09:57:24,3.0,0.01,88,26375,买盘
390,09:57:27,3.0,0.0,7,2100,买盘
391,09:57:30,3.0,0.0,63,18900,买盘
392,09:57:37,2.99,-0.01,800,239200,卖盘
393,09:57:39,2.99,0.0,10,2990,卖盘
394,09:57:42,3.0,0.01,60,18000,买盘
395,09:57:45,3.0,0.0,110,32900,买盘
396,09:57:54,3.0,0.0,71,21300,买盘
397,09:57:57,3.0,0.0,1,300,买盘
398,09:58:06,2.99,-0.01,178,53222,卖盘
399,09:58:09,2.99,0.0,30,8970,卖盘
400,09:58:15,2.99,0.0,20,5980,卖盘
401,09:58:18,2.99,0.0,2,598,卖盘
402,09:58:27,2.99,0.0,10,2990,卖盘
403,09:58:30,2.99,0.0,38,11362,卖盘
404,09:58:33,3.0,0.01,10,3000,买盘
405,09:58:39,2.99,-0.01,10,2990,卖盘
406,09:58:42,2.99,0.0,49,14651,卖盘
407,09:58:54,3.0,0.01,3,900,买盘
408,09:59:00,2.99,-0.01,97,29003,卖盘
409,09:59:04,2.99,0.0,40,11960,卖盘
410,09:59:06,2.99,0.0,56,16744,卖盘
411,09:59:12,2.99,0.0,100,29900,卖盘
412,09:59:15,2.99,0.0,20,5980,卖盘
413,09:59:25,3.0,0.01,33,9879,买盘
414,09:59:30,3.0,0.0,6,1800,买盘
415,09:59:36,3.0,0.0,10,3000,买盘
416,09:59:49,3.0,0.0,29,8700,买盘
417,09:59:54,3.0,0.0,1,300,买盘
418,09:59:57,2.99,-0.01,40,11980,卖盘
419,10:00:04,3.0,0.01,12,3600,买盘
420,10:00:09,2.99,-0.01,17,5084,卖盘
421,10:00:16,2.99,0.0,8,2392,卖盘
422,10:00:18,2.99,0.0,300,89700,卖盘
423,10:00:24,2.99,0.0,2,598,卖盘
424,10:00:36,2.99,0.0,46,13774,卖盘
425,10:00:39,2.99,0.0,7,2093,卖盘
426,10:00:48,2.99,0.0,20,5980,卖盘
427,10:00:51,3.0,0.01,10,3000,买盘
428,10:00:57,2.99,-0.01,41,12259,卖盘
429,10:01:06,3.0,0.01,150,45000,买盘
430,10:01:09,3.0,0.0,17,5100,买盘
431,10:01:12,2.99,-0.01,23,6877,卖盘
432,10:01:19,3.0,0.01,302,90600,买盘
433,10:01:21,2.99,-0.01,3,897,卖盘
434,10:01:24,2.99,0.0,28,8372,卖盘
435,10:01:36,3.0,0.01,4,1200,买盘
436,10:01:42,2.99,-0.01,3,897,卖盘
437,10:01:48,3.0,0.01,20,6000,买盘
438,10:01:52,3.0,0.0,30,9000,买盘
439,10:01:54,3.0,0.0,40,12000,买盘
440,10:01:57,3.0,0.0,8,2400,买盘
441,10:02:00,2.99,-0.01,31,9289,卖盘
442,10:02:06,3.0,0.01,3,898,买盘
443,10:02:09,2.99,-0.01,205,61495,卖盘
444,10:02:12,3.01,0.02,6467,1944139,买盘
445,10:02:21,3.02,0.01,2240,676479,买盘
446,10:02:27,3.04,0.02,3516,1066880,买盘
447,10:02:34,3.03,-0.01,2,606,卖盘
448,10:02:36,3.04,0.01,73,22189,买盘
449,10:02:39,3.04,0.0,269,81698,买盘
450,10:02:42,3.03,-0.01,665,202138,中性盘
451,10:02:45,3.04,0.01,293,89064,买盘
452,10:02:48,3.04,0.0,48,14573,买盘
453,10:02:51,3.04,0.0,91,27664,买盘
454,10:02:54,3.04,0.0,224,68095,买盘
455,10:02:57,3.04,0.0,1345,408984,买盘
456,10:03:01,3.04,0.0,220,66880,买盘
457,10:03:04,3.04,0.0,288,87552,买盘
458,10:03:06,3.04,0.0,944,287351,买盘
459,10:03:09,3.05,0.01,510,155406,买盘
460,10:03:13,3.04,-0.01,50,15200,中性盘
461,10:03:15,3.05,0.01,152,46320,买盘
462,10:03:18,3.04,-0.01,1149,350056,卖盘
463,10:03:21,3.04,0.0,473,143791,买盘
464,10:03:24,3.04,0.0,181,55024,买盘
465,10:03:27,3.04,0.0,148,44992,买盘
466,10:03:30,3.04,0.0,306,93009,买盘
467,10:03:33,3.04,0.0,668,203072,买盘
468,10:03:36,3.04,0.0,11,3344,卖盘
469,10:03:39,3.04,0.0,392,119229,卖盘
470,10:03:42,3.04,0.0,223,67822,卖盘
471,10:03:45,3.05,0.01,233,70965,买盘
472,10:03:48,3.04,-0.01,636,193344,卖盘
473,10:03:51,3.04,0.0,78,23712,买盘
474,10:03:54,3.04,0.0,194,58976,买盘
475,10:03:57,3.05,0.01,580,176373,买盘
476,10:04:00,3.05,0.0,33,10042,买盘
477,10:04:04,3.04,-0.01,107,32585,卖盘
478,10:04:06,3.05,0.01,25,7605,买盘
479,10:04:09,3.05,0.0,309,93945,买盘
480,10:04:12,3.05,0.0,1602,487312,买盘
481,10:04:15,3.05,0.0,1567,477842,买盘
482,10:04:18,3.04,-0.01,113,34354,卖盘
483,10:04:22,3.04,0.0,31,9424,买盘
484,10:04:25,3.04,0.0,66,20067,买盘
485,10:04:27,3.04,0.0,23,6992,卖盘
486,10:04:30,3.04,0.0,1745,530500,卖盘
487,10:04:33,3.05,0.01,351,106873,买盘
488,10:04:36,3.05,0.0,600,182982,买盘
489,10:04:39,3.05,0.0,492,150060,买盘
490,10:04:42,3.05,0.0,361,110106,买盘
491,10:04:45,3.05,0.0,31,9455,卖盘
492,10:04:48,3.06,0.01,1069,326904,买盘
493,10:04:51,3.06,0.0,987,301974,买盘
494,10:04:54,3.06,0.0,604,185328,卖盘
495,10:04:57,3.07,0.01,1400,429747,买盘
496,10:05:00,3.07,0.0,1523,468571,买盘
497,10:05:03,3.07,0.0,1391,428082,卖盘
498,10:05:06,3.08,0.01,238,73234,买盘
499,10:05:09,3.08,0.0,1197,368601,买盘
500,10:05:13,3.08,0.0,988,304291,买盘
501,10:05:16,3.08,0.0,1612,496312,买盘
502,10:05:19,3.07,-0.01,2144,658540,卖盘
503,10:05:21,3.07,0.0,1218,373198,买盘
504,10:05:24,3.07,0.0,1010,309851,买盘
505,10:05:27,3.07,0.0,719,220732,买盘
506,10:05:30,3.07,0.0,656,201349,卖盘
507,10:05:33,3.06,-0.01,419,128344,卖盘
508,10:05:36,3.06,0.0,1178,361249,卖盘
509,10:05:39,3.05,-0.01,390,119211,卖盘
510,10:05:42,3.07,0.02,364,111392,买盘
511,10:05:45,3.07,0.0,1215,371899,买盘
512,10:05:49,3.06,-0.01,750,229505,卖盘
513,10:05:51,3.07,0.01,842,257774,买盘
514,10:05:54,3.06,-0.01,546,167365,卖盘
515,10:05:57,3.06,0.0,256,78245,买盘
516,10:06:00,3.05,-0.01,209,63863,卖盘
517,10:06:03,3.06,0.01,798,244069,买盘
518,10:06:06,3.05,-0.01,344,105032,卖盘
519,10:06:09,3.06,0.01,117,35723,买盘
520,10:06:12,3.06,0.0,226,69069,买盘
521,10:06:16,3.05,-0.01,349,106611,卖盘
522,10:06:18,3.05,0.0,62,18910,卖盘
523,10:06:21,3.05,0.0,45,13725,卖盘
524,10:06:24,3.05,0.0,240,73201,卖盘
525,10:06:27,3.06,0.01,110,33600,买盘
526,10:06:30,3.06,0.0,447,136720,买盘
527,10:06:33,3.06,0.0,272,83182,买盘
528,10:06:36,3.06,0.0,746,228258,买盘
529,10:06:39,3.06,0.0,255,78030,买盘
530,10:06:42,3.06,0.0,594,181764,买盘
531,10:06:45,3.06,0.0,630,192912,买盘
532,10:06:48,3.06,0.0,385,117810,卖盘
533,10:06:51,3.06,0.0,405,123930,买盘
534,10:06:54,3.06,0.0,99,30264,买盘
535,10:06:57,3.06,0.0,429,131174,买盘
536,10:07:00,3.06,0.0,190,58040,买盘
537,10:07:04,3.06,0.0,52,15912,卖盘
538,10:07:06,3.06,0.0,106,32436,卖盘
539,10:07:09,3.06,0.0,1034,316404,卖盘
540,10:07:12,3.06,0.0,239,72938,买盘
541,10:07:15,3.06,0.0,279,85260,买盘
542,10:07:18,3.05,-0.01,100,30501,卖盘
543,10:07:22,3.05,0.0,207,63187,卖盘
544,10:07:24,3.06,0.01,220,67176,买盘
545,10:07:27,3.05,-0.01,810,247743,卖盘
546,10:07:30,3.05,0.0,32,9760,卖盘
