,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.02,202,58176,卖盘
1,09:30:04,2.89,0.01,456,131378,买盘
2,09:30:21,2.89,0.0,80,23120,买盘
3,09:30:33,2.89,0.0,50,14450,买盘
4,09:30:36,2.89,0.0,5,1445,买盘
5,09:30:43,2.88,-0.01,60,17280,卖盘
6,09:31:00,2.89,0.01,65,18785,买盘
7,09:31:15,2.88,-0.01,32,9216,卖盘
8,09:31:18,2.89,0.01,20,5780,买盘
9,09:31:27,2.89,0.0,295,84975,买盘
10,09:31:36,2.88,-0.01,152,43776,卖盘
11,09:31:39,2.88,0.0,20,5776,卖盘
12,09:31:42,2.88,0.0,74,21312,卖盘
13,09:31:57,2.88,0.0,281,80928,卖盘
14,09:32:09,2.88,0.0,24,6912,买盘
15,09:32:12,2.88,0.0,35,10080,买盘
16,09:32:15,2.88,0.0,11,3168,买盘
17,09:32:18,2.88,0.0,10,2880,买盘
18,09:32:30,2.89,0.01,473,136406,买盘
19,09:32:33,2.88,-0.01,74,21312,买盘
20,09:32:36,2.88,0.0,20,5760,买盘
21,09:32:39,2.88,0.0,12,3456,买盘
22,09:32:42,2.88,0.0,108,31104,买盘
23,09:32:45,2.87,-0.01,10,2876,卖盘
24,09:32:48,2.87,0.0,10,2875,卖盘
25,09:32:57,2.88,0.01,27,7776,买盘
26,09:33:00,2.88,0.0,98,28224,买盘
27,09:33:18,2.88,0.0,2,576,卖盘
28,09:33:24,2.88,0.0,16,4608,买盘
29,09:33:27,2.87,-0.01,50,14350,卖盘
30,09:33:30,2.87,0.0,27,7749,卖盘
31,09:33:33,2.88,0.01,97,27936,买盘
32,09:33:45,2.88,0.0,32,9216,卖盘
33,09:33:48,2.88,0.0,7,2016,卖盘
34,09:33:54,2.88,0.0,2,576,卖盘
35,09:34:00,2.88,0.0,33,9504,卖盘
36,09:34:09,2.88,0.0,500,144000,卖盘
37,09:34:15,2.88,0.0,7,2016,卖盘
38,09:34:18,2.88,0.0,30,8640,卖盘
39,09:34:21,2.88,0.0,20,5760,卖盘
40,09:34:36,2.88,0.0,17,4896,卖盘
41,09:34:40,2.88,0.0,9,2592,卖盘
42,09:34:42,2.88,0.0,27,7776,卖盘
43,09:34:48,2.88,0.0,32,9216,卖盘
44,09:34:51,2.89,0.01,30,8670,买盘
45,09:34:54,2.89,0.0,100,28900,买盘
46,09:34:57,2.89,0.0,15,4335,买盘
47,09:35:09,2.89,0.0,357,103173,买盘
48,09:35:12,2.89,0.0,26,7514,卖盘
49,09:35:18,2.89,0.0,51,14739,卖盘
50,09:35:24,2.89,0.0,9,2601,卖盘
51,09:35:27,2.89,0.0,3,867,卖盘
52,09:35:33,2.9,0.01,3,870,买盘
53,09:35:36,2.89,-0.01,120,34680,卖盘
54,09:35:39,2.89,0.0,56,16184,卖盘
55,09:35:42,2.9,0.01,215,62185,买盘
56,09:35:45,2.9,0.0,38,10984,买盘
57,09:35:48,2.9,0.0,1,290,买盘
58,09:35:54,2.89,-0.01,23,6647,卖盘
59,09:36:06,2.89,0.0,3,867,卖盘
60,09:36:09,2.9,0.01,30,8700,买盘
61,09:36:21,2.89,-0.01,2,578,卖盘
62,09:36:27,2.9,0.01,31,8990,买盘
63,09:36:33,2.9,0.0,25,7250,买盘
64,09:36:46,2.9,0.0,20,5800,买盘
65,09:36:51,2.9,0.0,3,870,买盘
66,09:37:15,2.9,0.0,55,15950,买盘
67,09:37:33,2.9,0.0,6,1740,买盘
68,09:37:51,2.9,0.0,31,8990,买盘
69,09:38:06,2.9,0.0,20,5800,买盘
70,09:38:21,2.9,0.0,10,2900,买盘
71,09:38:36,2.9,0.0,105,30350,买盘
72,09:38:43,2.9,0.0,138,40020,买盘
73,09:38:57,2.9,0.0,4,1160,买盘
74,09:39:18,2.89,-0.01,220,63580,卖盘
75,09:39:30,2.89,0.0,705,203745,卖盘
76,09:39:46,2.89,0.0,99,28581,买盘
77,09:39:54,2.89,0.0,186,53754,买盘
78,09:40:01,2.89,0.0,20,5780,买盘
79,09:40:06,2.89,0.0,10,2890,买盘
80,09:40:09,2.88,-0.01,66,19008,卖盘
81,09:40:42,2.89,0.01,8,2312,卖盘
82,09:40:48,2.9,0.01,50,14500,买盘
83,09:40:57,2.89,-0.01,143,41327,卖盘
84,09:41:19,2.89,0.0,18,5202,卖盘
85,09:41:21,2.89,0.0,50,14450,卖盘
86,09:41:24,2.89,0.0,9,2601,卖盘
87,09:41:27,2.89,0.0,274,79186,卖盘
88,09:41:30,2.89,0.0,35,10115,卖盘
89,09:41:45,2.9,0.01,9,2610,买盘
90,09:41:51,2.9,0.0,39,11310,买盘
91,09:41:57,2.9,0.0,5,1450,买盘
92,09:42:06,2.89,-0.01,6,1734,卖盘
93,09:42:33,2.89,0.0,4,1156,卖盘
94,09:42:45,2.89,0.0,31,8959,卖盘
95,09:42:51,2.89,0.0,1,289,卖盘
96,09:42:54,2.89,0.0,1,289,卖盘
97,09:43:06,2.89,0.0,81,23409,卖盘
98,09:43:15,2.9,0.01,505,146450,买盘
99,09:43:27,2.89,-0.01,138,39882,卖盘
100,09:43:36,2.9,0.01,100,29000,买盘
101,09:43:39,2.9,0.0,55,15950,买盘
102,09:43:54,2.9,0.0,5,1450,买盘
103,09:44:21,2.9,0.0,12,3480,买盘
104,09:44:36,2.9,0.0,180,52200,买盘
105,09:44:42,2.9,0.0,20,5800,买盘
106,09:44:45,2.9,0.0,3,870,买盘
107,09:44:54,2.9,0.0,77,22330,买盘
108,09:45:33,2.9,0.0,5,1450,买盘
109,09:45:42,2.9,0.0,216,62440,买盘
110,09:46:15,2.89,-0.01,582,168198,卖盘
111,09:47:12,2.89,0.0,2,578,买盘
112,09:47:15,2.88,-0.01,10,2880,卖盘
113,09:47:30,2.88,0.0,50,14400,卖盘
114,09:47:48,2.89,0.01,300,86700,买盘
115,09:47:54,2.88,-0.01,81,23328,卖盘
116,09:48:12,2.88,0.0,9,2592,卖盘
117,09:48:33,2.88,0.0,6,1728,卖盘
