,time,price,change,volume,amount,type
0,09:25:04,3.21,0.02,16334,5243214,卖盘
1,09:30:00,3.17,-0.04,2836,904776,卖盘
2,09:30:04,3.18,0.01,16347,5211538,买盘
3,09:30:07,3.2,0.02,4711,1502390,买盘
4,09:30:10,3.18,-0.02,1340,428133,中性盘
5,09:30:12,3.2,0.02,1056,337330,买盘
6,09:30:15,3.19,-0.01,534,170694,卖盘
7,09:30:19,3.21,0.02,3290,1052762,买盘
8,09:30:21,3.19,-0.02,956,305439,卖盘
9,09:30:24,3.19,0.0,702,223938,买盘
10,09:30:27,3.2,0.01,6672,2129395,买盘
11,09:30:30,3.2,0.0,460,147480,卖盘
12,09:30:34,3.2,0.0,683,218930,卖盘
13,09:30:36,3.22,0.02,1524,488196,买盘
14,09:30:39,3.22,0.0,344,110664,买盘
15,09:30:42,3.22,0.0,410,131739,买盘
16,09:30:45,3.23,0.01,1649,530980,买盘
17,09:30:48,3.22,-0.01,1200,386447,卖盘
18,09:30:51,3.22,0.0,851,273802,买盘
19,09:30:55,3.22,0.0,4347,1397864,买盘
20,09:30:57,3.23,0.01,2753,886640,买盘
21,09:31:00,3.23,0.0,1580,509209,买盘
22,09:31:03,3.22,-0.01,3697,1188300,卖盘
23,09:31:06,3.22,0.0,2343,754484,买盘
24,09:31:10,3.22,0.0,1283,413344,卖盘
25,09:31:12,3.22,0.0,1724,555986,卖盘
26,09:31:15,3.22,0.0,1439,461456,买盘
27,09:31:18,3.2,-0.02,2553,820155,卖盘
28,09:31:21,3.22,0.02,250,80527,中性盘
29,09:31:24,3.22,0.0,888,285925,买盘
30,09:31:27,3.23,0.01,911,293569,买盘
31,09:31:30,3.23,0.0,254,81863,买盘
32,09:31:34,3.23,0.0,898,289031,买盘
33,09:31:36,3.22,-0.01,1688,544638,买盘
34,09:31:39,3.23,0.01,5969,1932808,买盘
35,09:31:42,3.22,-0.01,1666,536274,卖盘
36,09:31:45,3.22,0.0,1129,363523,买盘
37,09:31:48,3.23,0.01,766,246501,买盘
38,09:31:51,3.23,0.0,249,80405,买盘
39,09:31:54,3.21,-0.02,2571,825824,卖盘
40,09:31:58,3.22,0.01,1392,446227,买盘
41,09:32:00,3.22,0.0,1338,430786,买盘
42,09:32:04,3.21,-0.01,421,135527,卖盘
43,09:32:06,3.22,0.01,1007,324089,买盘
44,09:32:09,3.23,0.01,1616,521721,买盘
45,09:32:12,3.23,0.0,2954,953522,买盘
46,09:32:15,3.23,0.0,2382,767407,卖盘
47,09:32:18,3.24,0.01,3031,983345,买盘
48,09:32:21,3.25,0.01,3646,1179638,买盘
49,09:32:24,3.25,0.0,784,255062,买盘
50,09:32:27,3.24,-0.01,676,220192,卖盘
51,09:32:30,3.24,0.0,938,304707,卖盘
52,09:32:33,3.25,0.01,684,222222,买盘
53,09:32:36,3.25,0.0,1003,325715,买盘
54,09:32:39,3.25,0.0,1715,557815,买盘
55,09:32:42,3.25,0.0,1515,492886,买盘
56,09:32:45,3.26,0.01,975,317257,买盘
57,09:32:49,3.26,0.0,2509,816447,卖盘
58,09:32:51,3.26,0.0,2616,850299,买盘
59,09:32:54,3.26,0.0,4851,1576058,买盘
60,09:32:57,3.23,-0.03,3791,1228903,卖盘
61,09:33:00,3.25,0.02,1301,420897,买盘
62,09:33:04,3.25,0.0,7155,2308398,买盘
63,09:33:06,3.25,0.0,782,253883,买盘
64,09:33:09,3.23,-0.02,1158,375355,卖盘
65,09:33:12,3.25,0.02,1034,335734,买盘
66,09:33:15,3.25,0.0,690,223882,买盘
67,09:33:18,3.24,-0.01,1163,377464,卖盘
68,09:33:21,3.25,0.01,550,178479,买盘
69,09:33:24,3.24,-0.01,2352,763549,卖盘
70,09:33:27,3.25,0.01,651,211083,买盘
71,09:33:30,3.25,0.0,177,57495,卖盘
72,09:33:33,3.25,0.0,450,146250,买盘
73,09:33:37,3.25,0.0,1351,438715,买盘
74,09:33:40,3.26,0.01,372,121056,买盘
75,09:33:43,3.25,-0.01,984,320290,卖盘
76,09:33:45,3.27,0.02,3430,1118578,买盘
77,09:33:48,3.26,-0.01,3365,1094529,卖盘
78,09:33:52,3.27,0.01,4813,1573811,买盘
79,09:33:55,3.28,0.01,1246,408492,买盘
80,09:33:57,3.28,0.0,1256,411815,买盘
81,09:34:00,3.29,0.01,1312,430457,买盘
82,09:34:04,3.28,-0.01,1695,556153,卖盘
83,09:34:06,3.28,0.0,2627,860281,买盘
84,09:34:09,3.27,-0.01,1941,636180,中性盘
85,09:34:12,3.27,0.0,1570,514303,买盘
86,09:34:15,3.27,0.0,1042,340349,买盘
87,09:34:18,3.27,0.0,1521,497017,买盘
88,09:34:22,3.27,0.0,718,234309,买盘
89,09:34:24,3.26,-0.01,1723,562946,卖盘
90,09:34:27,3.26,0.0,1181,385369,买盘
91,09:34:30,3.27,0.01,1503,490482,买盘
92,09:34:33,3.27,0.0,4379,1425164,买盘
93,09:34:36,3.25,-0.02,424,138190,卖盘
94,09:34:39,3.26,0.01,432,140851,买盘
95,09:34:42,3.26,0.0,310,100695,买盘
96,09:34:46,3.26,0.0,773,251838,买盘
97,09:34:48,3.26,0.0,1628,530217,买盘
98,09:34:51,3.25,-0.01,873,283847,卖盘
99,09:34:54,3.24,-0.01,442,143609,卖盘
100,09:34:57,3.24,0.0,330,106989,卖盘
101,09:35:00,3.23,-0.01,2220,719310,卖盘
102,09:35:03,3.25,0.02,1297,420635,买盘
103,09:35:07,3.24,-0.01,875,283626,卖盘
104,09:35:09,3.23,-0.01,1131,365683,卖盘
105,09:35:12,3.24,0.01,1463,472747,买盘
106,09:35:16,3.23,-0.01,1023,330972,卖盘
107,09:35:19,3.22,-0.01,1727,559235,卖盘
108,09:35:21,3.23,0.01,1817,586415,中性盘
109,09:35:24,3.23,0.0,313,101053,买盘
110,09:35:27,3.23,0.0,431,139283,买盘
111,09:35:30,3.23,0.0,146,47162,卖盘
112,09:35:33,3.24,0.01,344,111212,中性盘
113,09:35:37,3.25,0.01,537,174021,买盘
114,09:35:40,3.24,-0.01,379,122629,卖盘
115,09:35:43,3.24,0.0,350,113661,买盘
116,09:35:45,3.24,0.0,312,101251,卖盘
117,09:35:48,3.25,0.01,676,219293,买盘
118,09:35:51,3.25,0.0,521,168620,买盘
119,09:35:55,3.25,0.0,655,212624,买盘
120,09:35:57,3.25,0.0,392,127380,买盘
121,09:36:00,3.24,-0.01,1533,496951,卖盘
122,09:36:03,3.25,0.01,500,162229,买盘
123,09:36:06,3.25,0.0,468,151999,买盘
124,09:36:10,3.24,-0.01,189,61309,卖盘
125,09:36:12,3.24,0.0,746,242001,卖盘
126,09:36:15,3.24,0.0,565,183522,卖盘
127,09:36:18,3.25,0.01,757,245486,买盘
128,09:36:21,3.24,-0.01,427,138374,卖盘
129,09:36:24,3.25,0.01,156,50599,买盘
130,09:36:27,3.25,0.0,239,77455,买盘
131,09:36:30,3.25,0.0,51,16573,买盘
132,09:36:33,3.23,-0.02,5420,1753951,卖盘
133,09:36:37,3.24,0.01,491,159015,买盘
134,09:36:39,3.24,0.0,131,42479,卖盘
135,09:36:42,3.24,0.0,384,124079,买盘
136,09:36:45,3.23,-0.01,158,51126,卖盘
137,09:36:48,3.23,0.0,75,24245,卖盘
138,09:36:51,3.24,0.01,786,254241,买盘
139,09:36:54,3.24,0.0,409,132142,买盘
140,09:36:57,3.24,0.0,1167,378016,买盘
141,09:37:00,3.24,0.0,527,170651,买盘
142,09:37:03,3.24,0.0,163,52812,买盘
143,09:37:06,3.24,0.0,566,182908,买盘
144,09:37:09,3.24,0.0,352,114038,买盘
145,09:37:12,3.24,0.0,159,51516,卖盘
146,09:37:15,3.23,-0.01,187,60480,卖盘
147,09:37:18,3.23,0.0,392,126984,卖盘
148,09:37:21,3.24,0.01,495,160732,买盘
149,09:37:24,3.24,0.0,562,181605,买盘
150,09:37:27,3.24,0.0,323,104416,买盘
151,09:37:30,3.23,-0.01,197,63698,卖盘
152,09:37:34,3.23,0.0,146,47254,卖盘
153,09:37:37,3.24,0.01,1065,344060,买盘
154,09:37:40,3.24,0.0,600,194194,买盘
155,09:37:42,3.24,0.0,1254,405294,买盘
156,09:37:45,3.23,-0.01,1179,380967,卖盘
157,09:37:48,3.23,0.0,143,46329,卖盘
158,09:37:51,3.24,0.01,1196,386408,买盘
159,09:37:54,3.23,-0.01,387,125053,卖盘
160,09:37:57,3.23,0.0,1548,500529,卖盘
161,09:38:00,3.24,0.01,551,178051,买盘
162,09:38:04,3.23,-0.01,1882,606184,买盘
163,09:38:06,3.23,0.0,218,70413,买盘
164,09:38:09,3.23,0.0,149,48127,买盘
