,time,price,change,volume,amount,type
0,09:25:04,2.86,-0.04,770,220220,卖盘
1,09:30:04,2.85,-0.01,1157,331320,卖盘
2,09:30:07,2.85,0.0,500,142902,卖盘
3,09:30:12,2.85,0.0,3,855,卖盘
4,09:30:19,2.85,0.0,153,43605,卖盘
5,09:30:21,2.85,0.0,292,83230,卖盘
6,09:30:25,2.86,0.01,200,57200,买盘
7,09:30:31,2.86,0.0,100,28600,买盘
8,09:30:33,2.86,0.0,6,1716,买盘
9,09:30:40,2.85,-0.01,96,27360,卖盘
10,09:30:45,2.86,0.01,35,10010,买盘
11,09:31:00,2.85,-0.01,432,123542,卖盘
12,09:31:04,2.85,0.0,50,14250,卖盘
13,09:31:06,2.85,0.0,140,39900,卖盘
14,09:31:09,2.86,0.01,20,5710,买盘
15,09:31:13,2.86,0.0,69,19734,买盘
16,09:31:16,2.85,-0.01,5,1425,卖盘
17,09:31:31,2.85,0.0,59,16843,卖盘
18,09:31:33,2.86,0.01,34,9724,买盘
19,09:31:43,2.86,0.0,10,2860,买盘
20,09:31:46,2.86,0.0,50,14300,买盘
21,09:31:49,2.86,0.0,572,163585,买盘
22,09:31:52,2.85,-0.01,226,64495,卖盘
23,09:31:54,2.86,0.01,2,572,中性盘
24,09:31:57,2.86,0.0,21,6006,卖盘
25,09:32:01,2.86,0.0,1,286,卖盘
26,09:32:22,2.86,0.0,200,57200,卖盘
27,09:32:27,2.86,0.0,69,19734,卖盘
28,09:32:31,2.86,0.0,1,286,卖盘
29,09:32:37,2.86,0.0,304,86944,卖盘
30,09:32:43,2.85,-0.01,2,570,卖盘
31,09:32:45,2.85,0.0,100,28500,卖盘
32,09:32:55,2.85,0.0,127,36195,卖盘
33,09:33:27,2.86,0.01,40,11410,买盘
34,09:33:33,2.86,0.0,2,572,买盘
35,09:33:37,2.85,-0.01,201,57285,卖盘
36,09:33:58,2.85,0.0,71,20235,卖盘
37,09:34:00,2.85,0.0,47,13405,卖盘
38,09:34:36,2.85,0.0,60,17100,卖盘
39,09:34:40,2.85,0.0,37,10545,卖盘
40,09:34:43,2.85,0.0,224,63840,卖盘
41,09:34:55,2.85,0.0,20,5700,卖盘
42,09:34:57,2.85,0.0,50,14250,卖盘
43,09:35:01,2.85,0.0,10,2850,卖盘
44,09:35:04,2.85,0.0,152,43320,卖盘
45,09:35:09,2.85,0.0,190,54150,卖盘
46,09:35:13,2.86,0.01,181,51737,买盘
47,09:35:25,2.85,-0.01,5,1425,买盘
48,09:35:28,2.84,-0.01,8,2272,卖盘
49,09:35:31,2.85,0.01,54,15390,买盘
50,09:35:34,2.85,0.0,10,2850,卖盘
51,09:35:49,2.85,0.0,10,2850,卖盘
52,09:35:52,2.85,0.0,100,28500,卖盘
53,09:36:04,2.85,0.0,126,35910,卖盘
54,09:36:06,2.85,0.0,27,7695,卖盘
55,09:36:10,2.85,0.0,100,28500,卖盘
56,09:36:16,2.86,0.01,50,14300,买盘
57,09:36:31,2.86,0.0,1,286,买盘
58,09:36:34,2.85,-0.01,21,5985,卖盘
59,09:36:43,2.85,0.0,17,4845,卖盘
60,09:36:46,2.85,0.0,153,43605,卖盘
61,09:36:49,2.86,0.01,5,1428,买盘
62,09:36:52,2.85,-0.01,74,21090,卖盘
63,09:36:57,2.85,0.0,6,1706,买盘
64,09:37:07,2.85,0.0,10,2850,买盘
65,09:37:16,2.85,0.0,40,11400,买盘
66,09:37:34,2.84,-0.01,2,568,卖盘
67,09:37:40,2.85,0.01,9,2565,买盘
68,09:37:46,2.84,-0.01,8,2272,卖盘
69,09:37:57,2.84,0.0,30,8520,卖盘
70,09:38:00,2.84,0.0,29,8236,卖盘
71,09:38:04,2.84,0.0,3,852,卖盘
72,09:38:16,2.84,0.0,30,8520,卖盘
73,09:38:22,2.84,0.0,236,67024,卖盘
74,09:38:27,2.84,0.0,24,6816,卖盘
75,09:38:31,2.84,0.0,859,244119,卖盘
76,09:38:43,2.85,0.01,109,31065,买盘
77,09:38:51,2.85,0.0,2,570,买盘
78,09:39:03,2.85,0.0,61,17385,买盘
79,09:39:07,2.85,0.0,102,28970,买盘
80,09:39:33,2.84,-0.01,100,28400,卖盘
81,09:39:42,2.85,0.01,3,855,买盘
82,09:39:48,2.85,0.0,80,22800,买盘
83,09:39:57,2.84,-0.01,20,5680,卖盘
84,09:40:10,2.84,0.0,100,28400,卖盘
85,09:40:12,2.85,0.01,20,5700,买盘
86,09:40:28,2.85,0.0,2,570,买盘
87,09:40:36,2.85,0.0,8,2280,买盘
88,09:40:46,2.84,-0.01,3,852,卖盘
89,09:40:55,2.85,0.01,65,18525,买盘
90,09:41:07,2.85,0.0,20,5700,买盘
91,09:41:10,2.85,0.0,36,10260,买盘
92,09:41:13,2.85,0.0,7,1995,卖盘
93,09:41:18,2.85,0.0,30,8550,卖盘
94,09:41:21,2.85,0.0,3,855,卖盘
95,09:41:30,2.85,0.0,2,571,卖盘
96,09:41:36,2.85,0.0,33,9405,卖盘
97,09:41:45,2.85,0.0,1,285,卖盘
98,09:41:48,2.85,0.0,10,2850,卖盘
99,09:41:51,2.85,0.0,400,114000,卖盘
100,09:42:04,2.85,0.0,7,1995,卖盘
101,09:42:31,2.85,0.0,9,2565,卖盘
102,09:42:36,2.85,0.0,70,19950,卖盘
103,09:42:39,2.85,0.0,65,18525,卖盘
104,09:42:43,2.85,0.0,1,285,卖盘
105,09:42:48,2.86,0.01,147,42042,买盘
106,09:42:52,2.85,-0.01,3,855,卖盘
107,09:43:01,2.85,0.0,20,5700,卖盘
108,09:43:12,2.85,0.0,20,5700,卖盘
109,09:43:24,2.85,0.0,6,1710,卖盘
110,09:43:31,2.86,0.01,732,209352,买盘
111,09:43:40,2.86,0.0,200,57200,买盘
112,09:44:04,2.86,0.0,23,6578,买盘
113,09:44:15,2.86,0.0,17,4862,买盘
114,09:44:24,2.86,0.0,243,69498,买盘
115,09:44:27,2.86,0.0,2,572,买盘
116,09:44:36,2.86,0.0,2,572,买盘
117,09:44:39,2.86,0.0,12,3432,买盘
118,09:44:54,2.86,0.0,1,286,买盘
119,09:44:57,2.85,-0.01,7,1995,卖盘
120,09:45:36,2.85,0.0,2,570,卖盘
121,09:45:48,2.86,0.01,21,6006,买盘
122,09:46:04,2.86,0.0,39,11145,买盘
123,09:46:12,2.86,0.0,2,572,买盘
124,09:46:19,2.85,-0.01,7,1995,卖盘
125,09:46:22,2.85,0.0,60,17100,卖盘
126,09:46:24,2.86,0.01,40,11401,买盘
127,09:46:30,2.85,-0.01,16,4560,卖盘
128,09:46:45,2.85,0.0,2,570,卖盘
129,09:46:48,2.85,0.0,15,4275,卖盘
130,09:46:51,2.85,0.0,1,285,卖盘
131,09:46:54,2.85,0.0,22,6270,卖盘
132,09:46:57,2.85,0.0,2,570,卖盘
133,09:47:09,2.85,0.0,1,285,卖盘
134,09:47:36,2.85,0.0,2,570,卖盘
135,09:47:39,2.86,0.01,38,10868,买盘
136,09:47:46,2.85,-0.01,1,285,卖盘
137,09:47:57,2.85,0.0,30,8550,卖盘
138,09:48:15,2.85,0.0,36,10260,卖盘
139,09:48:27,2.85,0.0,2,570,卖盘
140,09:48:30,2.86,0.01,279,79794,买盘
141,09:48:34,2.85,-0.01,206,58710,卖盘
142,09:48:42,2.86,0.01,216,61776,买盘
143,09:48:57,2.86,0.0,36,10296,卖盘
144,09:49:06,2.86,0.0,31,8866,买盘
145,09:49:18,2.86,0.0,9,2574,卖盘
146,09:49:37,2.86,0.0,7,2002,卖盘
147,09:50:09,2.86,0.0,110,31470,卖盘
148,09:50:12,2.87,0.01,30,8610,买盘
149,09:50:21,2.86,-0.01,17,4862,卖盘
150,09:50:30,2.86,0.0,124,35464,卖盘
151,09:50:33,2.86,0.0,84,24024,买盘
152,09:50:46,2.85,-0.01,5,1425,卖盘
153,09:50:54,2.86,0.01,15,4290,买盘
154,09:51:16,2.86,0.0,661,189046,买盘
155,09:51:19,2.86,0.0,4,1144,卖盘
156,09:51:34,2.87,0.01,3,861,买盘
157,09:51:39,2.86,-0.01,20,5720,卖盘
158,09:51:45,2.86,0.0,10,2860,卖盘
159,09:52:01,2.86,0.0,10,2860,卖盘
160,09:52:09,2.87,0.01,45,12915,买盘
161,09:52:33,2.87,0.0,68,19516,买盘
162,09:52:36,2.86,-0.01,60,17160,卖盘
163,09:52:49,2.86,0.0,65,18590,卖盘
164,09:52:54,2.86,0.0,13,3718,卖盘
165,09:53:00,2.87,0.01,5,1435,买盘
166,09:53:12,2.86,-0.01,28,8008,卖盘
167,09:53:15,2.86,0.0,100,28600,卖盘
168,09:53:24,2.86,0.0,15,4290,卖盘
169,09:53:39,2.86,0.0,200,57200,卖盘
170,09:53:54,2.86,0.0,52,14872,卖盘
171,09:53:58,2.86,0.0,3,858,卖盘
172,09:54:25,2.86,0.0,30,8580,卖盘
173,09:54:39,2.86,0.0,2,572,卖盘
174,09:54:45,2.87,0.01,101,28986,买盘
175,09:54:51,2.86,-0.01,1,286,卖盘
176,09:55:00,2.86,0.0,20,5720,卖盘
177,09:55:03,2.86,0.0,15,4290,卖盘
178,09:55:21,2.87,0.01,253,72609,买盘
179,09:55:31,2.86,-0.01,366,104676,卖盘
180,09:56:03,2.86,0.0,15,4290,卖盘
181,09:56:13,2.86,0.0,100,28600,卖盘
182,09:56:48,2.86,0.0,2,572,卖盘
183,09:57:30,2.86,0.0,32,9182,卖盘
184,09:57:33,2.86,0.0,2,572,卖盘
185,09:58:03,2.86,0.0,64,18304,卖盘
186,09:58:40,2.86,0.0,2,572,卖盘
187,09:58:43,2.86,0.0,19,5434,卖盘
188,09:59:27,2.87,0.01,973,279251,买盘
189,09:59:31,2.87,0.0,8,2296,卖盘
190,10:00:00,2.86,-0.01,99,28314,卖盘
191,10:00:04,2.86,0.0,58,16638,卖盘
192,10:00:54,2.86,0.0,23,6578,卖盘
193,10:01:00,2.87,0.01,10,2870,买盘
194,10:01:04,2.86,-0.01,1,286,卖盘
195,10:01:18,2.87,0.01,9,2583,买盘
196,10:01:57,2.87,0.0,291,83517,买盘
197,10:02:04,2.87,0.0,383,109541,买盘
198,10:02:15,2.86,-0.01,100,28600,卖盘
199,10:02:39,2.86,0.0,3,858,卖盘
200,10:02:54,2.87,0.01,13,3721,买盘
201,10:02:57,2.87,0.0,25,7167,买盘
202,10:03:22,2.86,-0.01,49,14014,卖盘
203,10:03:25,2.86,0.0,20,5720,卖盘
204,10:03:30,2.86,0.0,55,15730,卖盘
205,10:03:36,2.86,0.0,1,286,卖盘
206,10:03:43,2.86,0.0,210,60060,卖盘
207,10:03:48,2.87,0.01,2,574,买盘
208,10:03:51,2.87,0.0,2,574,买盘
209,10:03:57,2.87,0.0,141,40467,买盘
210,10:04:00,2.86,-0.01,241,68926,卖盘
211,10:04:03,2.86,0.0,8,2288,卖盘
212,10:04:45,2.86,0.0,20,5720,卖盘
213,10:04:51,2.86,0.0,11,3146,卖盘
214,10:05:04,2.86,0.0,14,4010,卖盘
215,10:05:27,2.86,0.0,37,10582,卖盘
216,10:05:42,2.87,0.01,2,574,买盘
217,10:06:15,2.87,0.0,4,1148,买盘
218,10:06:30,2.86,-0.01,2,572,卖盘
219,10:06:58,2.86,0.0,2,572,卖盘
220,10:07:04,2.86,0.0,9,2574,卖盘
221,10:07:09,2.86,0.0,34,9724,卖盘
222,10:07:24,2.86,0.0,2,572,卖盘
223,10:07:33,2.86,0.0,1,286,卖盘
224,10:08:04,2.86,0.0,10,2860,卖盘
225,10:08:15,2.86,0.0,173,49478,卖盘
226,10:08:45,2.86,0.0,8,2288,卖盘
227,10:08:48,2.87,0.01,300,86100,买盘
228,10:09:45,2.86,-0.01,40,11450,卖盘
229,10:09:48,2.86,0.0,669,191334,卖盘
230,10:10:03,2.86,0.0,8,2288,卖盘
231,10:10:06,2.86,0.0,66,18876,卖盘
232,10:10:12,2.86,0.0,10,2860,卖盘
233,10:10:24,2.86,0.0,6,1716,卖盘
234,10:10:39,2.87,0.01,62,17794,买盘
235,10:10:51,2.86,-0.01,3,858,卖盘
236,10:11:04,2.86,0.0,9,2574,卖盘
237,10:11:25,2.86,0.0,100,28600,卖盘
238,10:11:30,2.86,0.0,1,286,卖盘
239,10:11:33,2.86,0.0,1,286,卖盘
240,10:11:45,2.86,0.0,28,8008,卖盘
241,10:12:04,2.86,0.0,18,5148,卖盘
242,10:12:51,2.86,0.0,300,85800,卖盘
243,10:12:57,2.86,0.0,50,14300,卖盘
244,10:13:04,2.86,0.0,8,2288,卖盘
245,10:13:18,2.87,0.01,13,3731,买盘
246,10:13:33,2.86,-0.01,15,4290,卖盘
247,10:13:36,2.87,0.01,7,2005,买盘
248,10:13:39,2.87,0.0,640,183060,买盘
249,10:13:42,2.87,0.0,33,9471,买盘
250,10:13:45,2.86,-0.01,1,286,卖盘
251,10:13:51,2.86,0.0,2,572,卖盘
252,10:13:55,2.86,0.0,12,3432,卖盘
253,10:14:04,2.86,0.0,8,2288,卖盘
254,10:14:15,2.86,0.0,36,10296,卖盘
255,10:14:24,2.86,0.0,4,1144,买盘
256,10:14:31,2.86,0.0,30,8580,买盘
257,10:14:42,2.85,-0.01,2,570,卖盘
258,10:14:54,2.85,0.0,3,855,卖盘
259,10:15:03,2.85,0.0,9,2565,卖盘
260,10:15:06,2.86,0.01,2,572,买盘
261,10:15:13,2.85,-0.01,2,570,卖盘
262,10:15:33,2.85,0.0,2,570,卖盘
263,10:15:48,2.85,0.0,19,5415,卖盘
264,10:15:51,2.86,0.01,35,10010,买盘
265,10:15:57,2.85,-0.01,470,133950,卖盘
266,10:16:00,2.85,0.0,34,9690,卖盘
267,10:16:04,2.85,0.0,8,2280,卖盘
268,10:16:09,2.85,0.0,10,2850,卖盘
269,10:16:30,2.85,0.0,3,855,卖盘
270,10:17:04,2.85,0.0,8,2280,卖盘
271,10:17:27,2.85,0.0,500,142500,卖盘
272,10:17:36,2.86,0.01,10,2860,买盘
273,10:17:48,2.86,0.0,52,14872,买盘
274,10:17:51,2.86,0.0,38,10868,买盘
275,10:18:06,2.86,0.0,99,28314,买盘
276,10:18:52,2.85,-0.01,2,570,卖盘
277,10:19:04,2.85,0.0,9,2565,卖盘
278,10:19:15,2.86,0.01,71,20306,买盘
279,10:19:30,2.85,-0.01,1,285,卖盘
280,10:20:04,2.86,0.01,13,3710,买盘
281,10:20:06,2.85,-0.01,20,5700,卖盘
282,10:20:15,2.86,0.01,3,858,买盘
283,10:20:18,2.85,-0.01,260,74100,卖盘
284,10:20:30,2.85,0.0,2,570,卖盘
285,10:20:33,2.86,0.01,158,45188,买盘
