,time,price,change,volume,amount,type
0,09:25:04,3.04,-0.02,1040,316160,卖盘
1,09:30:00,3.03,-0.01,649,196647,卖盘
2,09:30:04,3.04,0.01,5347,1615700,买盘
3,09:30:06,3.04,0.0,440,133790,卖盘
4,09:30:10,3.04,0.0,436,132305,卖盘
5,09:30:12,3.06,0.02,238,72564,买盘
6,09:30:16,3.04,-0.02,113,34452,卖盘
7,09:30:21,3.05,0.01,100,30500,买盘
8,09:30:24,3.04,-0.01,186,56544,卖盘
9,09:30:27,3.05,0.01,340,103675,买盘
10,09:30:33,3.05,0.0,185,56425,买盘
11,09:30:36,3.05,0.0,4,1220,卖盘
12,09:30:40,3.05,0.0,4,1220,卖盘
13,09:30:42,3.05,0.0,32,9760,卖盘
14,09:30:45,3.05,0.0,325,99152,卖盘
15,09:30:51,3.06,0.01,207,63335,买盘
16,09:30:54,3.05,-0.01,68,20761,卖盘
17,09:30:57,3.06,0.01,46,14060,买盘
18,09:31:00,3.05,-0.01,10,3050,卖盘
19,09:31:04,3.06,0.01,239,73118,买盘
20,09:31:06,3.06,0.0,1793,546914,买盘
21,09:31:09,3.06,0.0,8,2448,买盘
22,09:31:12,3.06,0.0,64,19534,买盘
23,09:31:15,3.05,-0.01,256,78080,卖盘
24,09:31:18,3.05,0.0,128,39040,买盘
25,09:31:22,3.04,-0.01,75,22805,卖盘
26,09:31:24,3.05,0.01,10,3050,买盘
27,09:31:30,3.05,0.0,100,30500,买盘
28,09:31:33,3.05,0.0,306,93318,买盘
29,09:31:36,3.04,-0.01,16,4864,卖盘
30,09:31:39,3.05,0.01,84,25556,买盘
31,09:31:42,3.04,-0.01,235,71585,卖盘
32,09:31:45,3.04,0.0,35,10660,卖盘
33,09:31:48,3.04,0.0,46,13984,卖盘
34,09:31:51,3.04,0.0,1780,541120,卖盘
35,09:31:54,3.04,0.0,30,9120,买盘
36,09:31:57,3.04,0.0,52,15800,买盘
37,09:32:01,3.04,0.0,17,5168,买盘
38,09:32:04,3.03,-0.01,10,3030,卖盘
39,09:32:09,3.03,0.0,173,52439,卖盘
40,09:32:12,3.03,0.0,507,153841,卖盘
41,09:32:19,3.03,0.0,203,61509,卖盘
42,09:32:24,3.04,0.01,740,224845,买盘
43,09:32:27,3.03,-0.01,7,2121,卖盘
44,09:32:30,3.04,0.01,180,54716,买盘
45,09:32:33,3.03,-0.01,180,54640,卖盘
46,09:32:37,3.04,0.01,100,30400,买盘
47,09:32:40,3.03,-0.01,150,45500,卖盘
48,09:32:42,3.04,0.01,138,41894,买盘
49,09:32:45,3.04,0.0,163,49396,买盘
50,09:32:48,3.04,0.0,42,12768,买盘
51,09:32:51,3.04,0.0,181,54963,买盘
52,09:32:55,3.04,0.0,4,1216,买盘
53,09:32:58,3.04,0.0,47,14288,买盘
54,09:33:00,3.04,0.0,116,35264,买盘
55,09:33:04,3.04,0.0,22,6688,买盘
56,09:33:06,3.03,-0.01,93,28271,卖盘
57,09:33:12,3.04,0.01,43,13068,买盘
58,09:33:16,3.04,0.0,224,68046,买盘
59,09:33:19,3.04,0.0,85,25840,卖盘
60,09:33:21,3.03,-0.01,100,30350,卖盘
61,09:33:24,3.04,0.01,25,7600,买盘
62,09:33:27,3.04,0.0,9,2736,卖盘
63,09:33:33,3.04,0.0,156,47418,买盘
64,09:33:36,3.04,0.0,8,2432,买盘
65,09:33:39,3.04,0.0,113,34352,买盘
66,09:33:42,3.03,-0.01,1,303,卖盘
67,09:33:48,3.04,0.01,20,6066,买盘
