,time,price,change,volume,amount,type
0,09:30:04,2.75,0.0,107,29462,卖盘
1,09:30:07,2.76,0.01,153,42228,卖盘
2,09:30:12,2.76,0.0,22,6072,卖盘
3,09:30:30,2.77,0.01,131,36287,买盘
4,09:30:33,2.77,0.0,50,13850,买盘
5,09:30:36,2.76,-0.01,10,2760,卖盘
6,09:30:42,2.77,0.01,5,1385,买盘
7,09:30:54,2.77,0.0,100,27700,买盘
8,09:31:01,2.77,0.0,2,554,买盘
9,09:31:04,2.77,0.0,30,8310,买盘
10,09:31:06,2.77,0.0,1,277,买盘
11,09:31:09,2.77,0.0,3,831,买盘
12,09:31:13,2.77,0.0,23,6351,买盘
13,09:31:15,2.77,0.0,1,277,买盘
14,09:31:18,2.77,0.0,18,4986,买盘
15,09:31:27,2.77,0.0,4,1108,卖盘
16,09:31:54,2.77,0.0,268,74255,卖盘
17,09:32:07,2.77,0.0,25,6925,买盘
18,09:32:12,2.77,0.0,50,13850,买盘
19,09:32:15,2.77,0.0,30,8310,买盘
20,09:32:18,2.77,0.0,1,277,买盘
21,09:32:21,2.77,0.0,4,1108,买盘
22,09:32:51,2.77,0.0,53,14681,买盘
23,09:32:57,2.77,0.0,83,22991,卖盘
24,09:33:03,2.77,0.0,20,5540,买盘
25,09:33:07,2.77,0.0,10,2770,买盘
26,09:33:31,2.76,-0.01,11,3037,卖盘
27,09:33:42,2.77,0.01,8,2216,买盘
28,09:33:45,2.77,0.0,108,29896,买盘
29,09:33:49,2.76,-0.01,200,55200,卖盘
30,09:33:51,2.76,0.0,300,82800,卖盘
31,09:34:13,2.76,0.0,15,4140,卖盘
32,09:34:15,2.77,0.01,52,14404,买盘
33,09:34:31,2.76,-0.01,41,11316,卖盘
34,09:34:33,2.77,0.01,68,18778,买盘
35,09:34:39,2.76,-0.01,50,13800,卖盘
36,09:34:48,2.76,0.0,15,4140,卖盘
37,09:34:51,2.77,0.01,30,8310,买盘
38,09:34:54,2.77,0.0,190,52540,买盘
39,09:35:04,2.77,0.0,56,15512,买盘
40,09:35:19,2.77,0.0,10,2770,买盘
41,09:35:21,2.77,0.0,33,9141,买盘
42,09:35:33,2.76,-0.01,1,276,卖盘
43,09:35:36,2.77,0.01,9,2493,买盘
44,09:35:48,2.77,0.0,76,21012,买盘
45,09:35:57,2.77,0.0,1,277,买盘
