,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.05,5194,1573782,卖盘
1,09:30:00,3.03,0.0,41,12423,买盘
2,09:30:03,3.02,-0.01,7038,2126664,卖盘
3,09:30:06,3.03,0.01,606,183455,买盘
4,09:30:09,3.03,0.0,503,152247,卖盘
5,09:30:13,3.03,0.0,302,91506,卖盘
6,09:30:15,3.03,0.0,602,182447,卖盘
7,09:30:18,3.03,0.0,493,149669,卖盘
8,09:30:21,3.04,0.01,715,216648,买盘
9,09:30:24,3.04,0.0,2285,690821,买盘
10,09:30:27,3.03,-0.01,75,22790,卖盘
11,09:30:30,3.03,0.0,362,109646,买盘
12,09:30:33,3.03,0.0,280,84840,买盘
13,09:30:36,3.03,0.0,56,16965,买盘
14,09:30:39,3.02,-0.01,121,36542,卖盘
15,09:30:42,3.02,0.0,292,88148,买盘
16,09:30:45,3.01,-0.01,114,34331,卖盘
17,09:30:48,3.02,0.01,133,40155,买盘
18,09:30:51,3.02,0.0,58,17570,卖盘
19,09:30:54,3.02,0.0,119,35938,卖盘
20,09:30:57,3.02,0.0,333,100635,卖盘
21,09:31:00,3.02,0.0,594,179388,卖盘
22,09:31:03,3.02,0.0,15,4530,买盘
23,09:31:06,3.01,-0.01,1165,351754,卖盘
24,09:31:10,3.02,0.01,7,2114,买盘
25,09:31:12,3.02,0.0,37,11174,卖盘
26,09:31:15,3.02,0.0,250,75460,卖盘
27,09:31:18,3.03,0.01,163,49386,买盘
28,09:31:21,3.03,0.0,597,180484,买盘
29,09:31:24,3.02,-0.01,108,32616,卖盘
30,09:31:27,3.03,0.01,159,48118,买盘
31,09:31:30,3.02,-0.01,39,11816,卖盘
32,09:31:33,3.03,0.01,11,3333,买盘
33,09:31:36,3.02,-0.01,57,17214,卖盘
34,09:31:39,3.03,0.01,97,29328,买盘
35,09:31:42,3.03,0.0,393,118859,买盘
36,09:31:45,3.03,0.0,108,32691,买盘
37,09:31:48,3.03,0.0,183,55441,买盘
38,09:31:51,3.02,-0.01,1207,365533,卖盘
39,09:31:54,3.02,0.0,125,37787,卖盘
40,09:31:57,3.02,0.0,64,19328,卖盘
41,09:32:00,3.02,0.0,18,5451,卖盘
42,09:32:04,3.03,0.01,211,63851,买盘
43,09:32:06,3.02,-0.01,483,145895,卖盘
44,09:32:09,3.03,0.01,278,84227,买盘
45,09:32:12,3.02,-0.01,1773,535451,卖盘
46,09:32:15,3.02,0.0,924,279048,买盘
47,09:32:18,3.02,0.0,99,29898,买盘
48,09:32:21,3.01,-0.01,224,67599,卖盘
49,09:32:24,3.02,0.01,1238,373625,买盘
50,09:32:27,3.02,0.0,621,187498,买盘
51,09:32:30,3.02,0.0,919,277534,买盘
52,09:32:33,3.02,0.0,607,183108,买盘
53,09:32:36,3.02,0.0,174,52548,买盘
54,09:32:39,3.01,-0.01,5275,1588037,卖盘
55,09:32:42,3.02,0.01,90,27180,买盘
56,09:32:45,3.02,0.0,271,81842,卖盘
57,09:32:48,3.02,0.0,318,96024,卖盘
58,09:32:51,3.02,0.0,163,49198,买盘
59,09:32:54,3.01,-0.01,330,99555,卖盘
60,09:32:57,3.01,0.0,150,45150,卖盘
61,09:33:00,3.02,0.01,195,58867,买盘
62,09:33:03,3.02,0.0,82,24705,买盘
63,09:33:06,3.02,0.0,151,45496,买盘
64,09:33:10,3.01,-0.01,116,34989,卖盘
65,09:33:13,3.01,0.0,274,82487,卖盘
66,09:33:15,3.02,0.01,134,40456,买盘
67,09:33:18,3.02,0.0,269,81046,买盘
68,09:33:21,3.02,0.0,111,33522,买盘
69,09:33:24,3.0,-0.02,3907,1173818,卖盘
70,09:33:27,3.01,0.01,282,85136,中性盘
71,09:33:30,3.01,0.0,133,40033,卖盘
72,09:33:34,3.01,0.0,256,77226,卖盘
73,09:33:36,3.02,0.01,5556,1669212,买盘
74,09:33:39,3.01,-0.01,308,92908,中性盘
75,09:33:42,3.01,0.0,1194,359360,买盘
76,09:33:45,3.0,-0.01,408,122520,卖盘
77,09:33:48,3.01,0.01,705,211709,买盘
78,09:33:51,3.01,0.0,26,7826,卖盘
79,09:33:54,3.01,0.0,180,54075,买盘
80,09:33:57,3.01,0.0,288,86573,买盘
81,09:34:00,3.01,0.0,140,42210,买盘
82,09:34:03,3.01,0.0,117,35241,卖盘
83,09:34:06,3.01,0.0,737,221466,卖盘
84,09:34:10,3.01,0.0,51,15351,买盘
85,09:34:12,3.01,0.0,89,26789,卖盘
86,09:34:15,3.01,0.0,141,42441,卖盘
87,09:34:18,3.01,0.0,60,18060,卖盘
88,09:34:21,3.01,0.0,75,22604,卖盘
89,09:34:24,3.02,0.01,655,197541,买盘
90,09:34:27,3.02,0.0,564,169824,买盘
91,09:34:31,3.01,-0.01,421,126844,卖盘
92,09:34:33,3.02,0.01,93,28086,买盘
93,09:34:36,3.02,0.0,292,87896,买盘
94,09:34:39,3.02,0.0,84,25368,买盘
95,09:34:42,3.02,0.0,48,14494,买盘
96,09:34:45,3.01,-0.01,89,26789,卖盘
97,09:34:48,3.01,0.0,38,11470,卖盘
98,09:34:51,3.02,0.01,100,30200,买盘
99,09:34:54,3.01,-0.01,313,94327,卖盘
100,09:34:57,3.01,0.0,63,18994,卖盘
101,09:35:00,3.01,0.0,3,903,卖盘
102,09:35:04,3.02,0.01,89,26878,买盘
103,09:35:06,3.02,0.0,10,3020,买盘
104,09:35:09,3.01,-0.01,112,33712,卖盘
105,09:35:12,3.02,0.01,103,31101,买盘
106,09:35:15,3.01,-0.01,717,216468,卖盘
107,09:35:18,3.02,0.01,479,144658,买盘
108,09:35:21,3.02,0.0,106,32009,买盘
109,09:35:27,3.02,0.0,134,40468,卖盘
110,09:35:30,3.03,0.01,98,29623,买盘
111,09:35:33,3.02,-0.01,558,168516,卖盘
112,09:35:36,3.02,0.0,102,30870,卖盘
113,09:35:39,3.02,0.0,138,41797,买盘
114,09:35:42,3.02,0.0,17,5134,买盘
115,09:35:45,3.02,0.0,100,30200,卖盘
116,09:35:49,3.03,0.01,43,12998,买盘
117,09:35:51,3.02,-0.01,51,15402,卖盘
118,09:35:54,3.03,0.01,1,303,买盘
119,09:35:57,3.02,-0.01,31,9392,卖盘
120,09:36:00,3.03,0.01,174,52697,买盘
121,09:36:04,3.03,0.0,13,3939,买盘
122,09:36:06,3.02,-0.01,100,30200,卖盘
123,09:36:09,3.02,0.0,12,3634,卖盘
124,09:36:13,3.02,0.0,173,52346,卖盘
125,09:36:18,3.03,0.01,47,14241,买盘
126,09:36:21,3.02,-0.01,372,112412,卖盘
127,09:36:24,3.02,0.0,78,23556,卖盘
128,09:36:27,3.02,0.0,182,55044,卖盘
129,09:36:30,3.02,0.0,445,134401,卖盘
130,09:36:33,3.02,0.0,348,105381,卖盘
131,09:36:36,3.02,0.0,220,66440,卖盘
132,09:36:39,3.03,0.01,76,22954,买盘
133,09:36:42,3.02,-0.01,11,3322,卖盘
134,09:36:48,3.02,0.0,385,116320,卖盘
135,09:36:51,3.03,0.01,25,7555,买盘
136,09:36:54,3.03,0.0,63,19079,买盘
137,09:36:57,3.02,-0.01,94,28388,卖盘
138,09:37:00,3.03,0.01,71,21443,买盘
139,09:37:04,3.03,0.0,17,5148,买盘
140,09:37:06,3.02,-0.01,3,906,卖盘
141,09:37:09,3.03,0.01,98,29649,买盘
142,09:37:12,3.03,0.0,188,56964,买盘
143,09:37:15,3.01,-0.02,222,67020,卖盘
144,09:37:18,3.03,0.02,41,12423,买盘
145,09:37:24,3.02,-0.01,18,5437,卖盘
146,09:37:27,3.02,0.0,171,51742,卖盘
147,09:37:30,3.02,0.0,262,79332,卖盘
148,09:37:36,3.02,0.0,227,68554,卖盘
149,09:37:39,3.03,0.01,89,26887,买盘
150,09:37:42,3.02,-0.01,50,15112,卖盘
151,09:37:45,3.02,0.0,6,1812,卖盘
152,09:37:48,3.02,0.0,37,11180,卖盘
153,09:37:51,3.02,0.0,170,51360,卖盘
154,09:37:54,3.02,0.0,17,5143,卖盘
155,09:37:57,3.02,0.0,416,125457,卖盘
156,09:38:00,3.03,0.01,9,2725,买盘
157,09:38:04,3.02,-0.01,58,17516,卖盘
158,09:38:06,3.02,0.0,56,16912,卖盘
159,09:38:10,3.02,0.0,4,1208,卖盘
160,09:38:12,3.02,0.0,486,146788,卖盘
161,09:38:15,3.03,0.01,29,8787,买盘
162,09:38:18,3.03,0.0,27,8156,买盘
163,09:38:21,3.02,-0.01,954,288108,卖盘
164,09:38:24,3.02,0.0,10,3029,卖盘
165,09:38:27,3.02,0.0,140,42300,卖盘
166,09:38:30,3.03,0.01,156,47256,买盘
167,09:38:33,3.03,0.0,441,133422,买盘
168,09:38:36,3.02,-0.01,60,18134,卖盘
169,09:38:42,3.02,0.0,9,2718,卖盘
170,09:38:45,3.02,0.0,9,2718,卖盘
171,09:38:48,3.03,0.01,30,9090,买盘
172,09:38:51,3.03,0.0,2,606,买盘
173,09:38:54,3.02,-0.01,109,33022,卖盘
174,09:39:00,3.02,0.0,9,2718,卖盘
175,09:39:04,3.01,-0.01,5071,1527446,卖盘
176,09:39:06,3.03,0.02,56,16959,买盘
177,09:39:09,3.02,-0.01,99,29977,卖盘
178,09:39:15,3.0,-0.02,2503,752387,卖盘
179,09:39:21,3.0,0.0,43,12900,卖盘
180,09:39:24,3.0,0.0,491,147390,卖盘
181,09:39:27,3.0,0.0,100,30000,卖盘
182,09:39:30,3.0,0.0,164,49411,卖盘
183,09:39:33,3.01,0.01,254,76306,买盘
184,09:39:36,3.0,-0.01,192,57637,卖盘
185,09:39:40,3.0,0.0,342,102703,卖盘
186,09:39:42,3.0,0.0,205,61500,卖盘
187,09:39:45,3.0,0.0,301,90300,卖盘
188,09:39:48,3.0,0.0,764,229210,卖盘
189,09:39:51,3.0,0.0,554,166283,卖盘
190,09:39:54,3.0,0.0,788,236400,卖盘
191,09:39:57,2.99,-0.01,57,17023,卖盘
192,09:40:00,3.0,0.01,378,113311,买盘
193,09:40:03,3.0,0.0,218,65187,买盘
