,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.02,460,132480,卖盘
1,09:30:04,2.87,-0.01,544,156546,卖盘
2,09:30:07,2.88,0.01,228,65471,买盘
3,09:30:09,2.88,0.0,10,2880,买盘
4,09:30:12,2.87,-0.01,2,574,卖盘
5,09:30:15,2.87,0.0,1,287,卖盘
6,09:30:27,2.87,0.0,1,287,卖盘
7,09:30:30,2.87,0.0,1,287,卖盘
8,09:30:33,2.87,0.0,1,287,卖盘
9,09:30:36,2.87,0.0,11,3157,卖盘
10,09:30:39,2.87,0.0,1,287,卖盘
11,09:30:42,2.87,0.0,21,6027,卖盘
12,09:30:45,2.87,0.0,1,287,卖盘
13,09:30:48,2.87,0.0,1,287,卖盘
14,09:30:51,2.87,0.0,7,2009,卖盘
15,09:30:54,2.87,0.0,2,574,卖盘
16,09:31:04,2.87,0.0,50,14350,买盘
17,09:31:09,2.87,0.0,15,4305,买盘
18,09:31:15,2.87,0.0,5,1435,买盘
19,09:31:30,2.86,-0.01,7,2002,卖盘
20,09:31:42,2.86,0.0,213,60918,卖盘
21,09:31:45,2.86,0.0,17,4862,卖盘
22,09:31:48,2.87,0.01,45,12915,买盘
23,09:31:57,2.86,-0.01,10,2860,卖盘
24,09:32:00,2.86,0.0,20,5720,卖盘
25,09:32:09,2.87,0.01,51,14627,买盘
26,09:32:12,2.87,0.0,24,6888,买盘
27,09:32:18,2.87,0.0,10,2870,买盘
28,09:32:21,2.86,-0.01,9,2574,卖盘
29,09:32:24,2.86,0.0,533,152438,卖盘
30,09:32:27,2.87,0.01,11,3157,买盘
31,09:32:30,2.86,-0.01,95,27170,卖盘
32,09:32:33,2.86,0.0,220,62920,卖盘
33,09:32:36,2.86,0.0,129,36894,卖盘
34,09:32:39,2.86,0.0,110,31460,卖盘
35,09:32:42,2.86,0.0,38,10868,卖盘
36,09:32:45,2.86,0.0,264,75504,卖盘
37,09:32:48,2.86,0.0,128,36619,卖盘
38,09:32:51,2.86,0.0,31,8866,卖盘
39,09:32:54,2.86,0.0,64,18304,卖盘
40,09:32:57,2.86,0.0,2,572,买盘
41,09:33:00,2.85,-0.01,1,285,卖盘
42,09:33:04,2.85,0.0,50,14250,卖盘
43,09:33:06,2.85,0.0,3,855,卖盘
44,09:33:09,2.85,0.0,6,1710,卖盘
45,09:33:18,2.85,0.0,126,35910,卖盘
46,09:33:21,2.85,0.0,20,5700,卖盘
47,09:33:24,2.85,0.0,10,2850,卖盘
48,09:33:30,2.85,0.0,10,2850,卖盘
49,09:33:33,2.85,0.0,190,54217,卖盘
50,09:33:36,2.85,0.0,20,5700,卖盘
51,09:33:42,2.86,0.01,12,3432,买盘
52,09:33:48,2.85,-0.01,3,855,卖盘
53,09:33:51,2.85,0.0,210,59850,卖盘
54,09:33:54,2.85,0.0,195,55575,卖盘
55,09:34:00,2.85,0.0,405,115425,卖盘
56,09:34:03,2.85,0.0,12,3420,买盘
57,09:34:06,2.85,0.0,10,2850,买盘
58,09:34:09,2.85,0.0,10,2850,买盘
