,time,price,change,volume,amount,type
0,09:25:04,2.91,0.0,99,28809,卖盘
1,09:30:04,2.9,-0.01,829,241021,卖盘
2,09:30:07,2.91,0.01,72,20895,买盘
3,09:30:09,2.9,-0.01,33,9570,卖盘
4,09:30:15,2.91,0.01,3,873,买盘
5,09:30:18,2.91,0.0,1,291,买盘
6,09:30:21,2.91,0.0,26,7566,买盘
7,09:30:24,2.91,0.0,148,43210,卖盘
8,09:30:39,2.91,0.0,30,8730,卖盘
9,09:30:42,2.91,0.0,26,7566,卖盘
10,09:30:51,2.91,0.0,1,291,卖盘
11,09:30:55,2.92,0.01,4,1168,买盘
12,09:31:00,2.92,0.0,82,23944,买盘
13,09:31:06,2.92,0.0,5,1460,买盘
14,09:31:09,2.92,0.0,1,292,买盘
15,09:31:15,2.92,0.0,50,14600,买盘
16,09:31:18,2.92,0.0,33,9636,买盘
17,09:31:27,2.92,0.0,90,26280,买盘
18,09:31:33,2.92,0.0,47,13724,买盘
19,09:31:42,2.92,0.0,80,23310,买盘
20,09:31:45,2.9,-0.02,323,93797,卖盘
21,09:31:48,2.9,0.0,48,13920,买盘
22,09:31:54,2.9,0.0,14,4060,买盘
23,09:32:09,2.9,0.0,68,19720,卖盘
24,09:32:12,2.91,0.01,100,29100,卖盘
25,09:32:18,2.91,0.0,15,4365,卖盘
26,09:32:27,2.91,0.0,327,95157,卖盘
27,09:32:30,2.91,0.0,35,10185,卖盘
28,09:32:39,2.91,0.0,4,1164,买盘
29,09:32:54,2.91,0.0,35,10185,买盘
30,09:32:57,2.91,0.0,100,29100,买盘
31,09:33:00,2.9,-0.01,39,11347,卖盘
32,09:33:04,2.91,0.01,5,1455,买盘
33,09:33:06,2.9,-0.01,10,2900,卖盘
34,09:33:15,2.91,0.01,329,95739,买盘
35,09:33:28,2.9,-0.01,80,23200,卖盘
36,09:33:33,2.91,0.01,6,1746,买盘
37,09:33:42,2.9,-0.01,4,1160,卖盘
38,09:33:54,2.91,0.01,79,22989,买盘
39,09:34:00,2.9,-0.01,30,8700,卖盘
40,09:34:06,2.9,0.0,218,63220,卖盘
41,09:34:15,2.9,0.0,5,1450,卖盘
42,09:34:18,2.9,0.0,2,580,卖盘
43,09:34:30,2.9,0.0,18,5220,卖盘
44,09:34:33,2.9,0.0,20,5800,卖盘
45,09:34:36,2.9,0.0,30,8700,卖盘
46,09:34:42,2.9,0.0,10,2900,卖盘
47,09:34:45,2.9,0.0,150,43649,卖盘
48,09:34:51,2.9,0.0,14,4060,卖盘
49,09:34:54,2.9,0.0,2,580,买盘
50,09:35:00,2.9,0.0,10,2900,买盘
51,09:35:04,2.9,0.0,2,580,买盘
52,09:35:06,2.9,0.0,1,290,买盘
53,09:35:09,2.9,0.0,2,580,买盘
54,09:35:12,2.9,0.0,13,3770,买盘
55,09:35:15,2.9,0.0,1,290,买盘
56,09:35:18,2.9,0.0,51,14790,买盘
57,09:35:21,2.89,-0.01,4,1157,卖盘
58,09:35:24,2.9,0.01,1,290,买盘
59,09:35:27,2.9,0.0,2,580,买盘
60,09:35:42,2.9,0.0,4,1160,卖盘
61,09:35:48,2.9,0.0,10,2900,买盘
62,09:35:51,2.9,0.0,5,1450,买盘
63,09:36:06,2.9,0.0,20,5800,买盘
64,09:36:09,2.89,-0.01,11,3179,卖盘
65,09:36:12,2.89,0.0,1,289,卖盘
66,09:36:15,2.89,0.0,9,2601,卖盘
67,09:36:18,2.9,0.01,122,35356,买盘
68,09:36:21,2.9,0.0,50,14500,买盘
69,09:36:36,2.9,0.0,126,36540,买盘
70,09:36:39,2.9,0.0,20,5800,卖盘
71,09:37:30,2.9,0.0,80,23200,卖盘
72,09:37:36,2.91,0.01,5,1455,买盘
73,09:37:42,2.9,-0.01,13,3770,卖盘
74,09:38:15,2.9,0.0,54,15660,卖盘
75,09:38:52,2.91,0.01,1,291,买盘
76,09:39:00,2.91,0.0,1,291,买盘
77,09:39:04,2.91,0.0,55,16005,买盘
78,09:39:24,2.9,-0.01,3,870,卖盘
79,09:39:27,2.9,0.0,681,197490,卖盘
80,09:39:33,2.9,0.0,61,17690,买盘
81,09:39:45,2.9,0.0,116,33640,买盘
82,09:39:54,2.9,0.0,84,24360,卖盘
83,09:40:00,2.91,0.01,5,1455,买盘
84,09:40:09,2.9,-0.01,54,15660,卖盘
85,09:40:15,2.91,0.01,129,37539,买盘
86,09:40:48,2.9,-0.01,40,11600,卖盘
87,09:40:51,2.91,0.01,10,2910,买盘
88,09:41:06,2.91,0.0,500,145500,买盘
89,09:41:15,2.9,-0.01,145,42050,卖盘
90,09:41:51,2.9,0.0,33,9602,卖盘
91,09:41:54,2.9,0.0,10,2900,卖盘
