,time,price,change,volume,amount,type
0,09:25:03,3.28,0.01,27201,8921928,买盘
1,09:30:00,3.29,0.01,518,170004,买盘
2,09:30:04,3.29,0.0,21742,7145274,买盘
3,09:30:07,3.27,-0.02,3920,1290752,卖盘
4,09:30:09,3.27,0.0,1354,443366,卖盘
5,09:30:12,3.27,0.0,1570,511666,买盘
6,09:30:15,3.27,0.0,313,102281,买盘
7,09:30:18,3.23,-0.04,2308,747816,卖盘
8,09:30:21,3.24,0.01,152,49472,中性盘
9,09:30:24,3.24,0.0,131,42484,卖盘
10,09:30:27,3.28,0.04,2723,888243,买盘
11,09:30:31,3.23,-0.05,661,213957,卖盘
12,09:30:33,3.23,0.0,294,94834,卖盘
13,09:30:36,3.23,0.0,600,194053,买盘
14,09:30:39,3.24,0.01,360,116139,买盘
15,09:30:42,3.23,-0.01,532,171710,中性盘
16,09:30:45,3.23,0.0,335,108131,买盘
17,09:30:48,3.22,-0.01,591,190203,卖盘
18,09:30:51,3.22,0.0,592,191436,卖盘
19,09:30:54,3.22,0.0,1061,342206,卖盘
20,09:30:57,3.22,0.0,247,79625,卖盘
21,09:31:00,3.22,0.0,429,138098,买盘
22,09:31:04,3.22,0.0,458,147309,买盘
23,09:31:06,3.21,-0.01,635,204238,卖盘
24,09:31:09,3.21,0.0,667,214453,卖盘
25,09:31:12,3.21,0.0,1643,528705,卖盘
26,09:31:15,3.22,0.01,539,173315,中性盘
27,09:31:18,3.23,0.01,568,182432,中性盘
28,09:31:21,3.24,0.01,1558,503256,买盘
29,09:31:24,3.21,-0.03,1235,398621,卖盘
30,09:31:27,3.22,0.01,124,39917,中性盘
31,09:31:31,3.22,0.0,268,86429,卖盘
32,09:31:33,3.23,0.01,950,305426,买盘
33,09:31:36,3.23,0.0,466,150195,买盘
34,09:31:39,3.24,0.01,1015,328773,买盘
35,09:31:42,3.23,-0.01,425,137640,卖盘
36,09:31:45,3.25,0.02,376,121825,买盘
37,09:31:48,3.24,-0.01,247,80156,卖盘
38,09:31:51,3.25,0.01,417,135178,买盘
39,09:31:55,3.24,-0.01,352,114351,卖盘
40,09:31:57,3.25,0.01,99,32088,卖盘
41,09:32:00,3.25,0.0,54,17550,卖盘
42,09:32:04,3.26,0.01,1241,404487,买盘
43,09:32:06,3.26,0.0,435,141547,买盘
44,09:32:09,3.25,-0.01,631,204930,卖盘
45,09:32:12,3.26,0.01,319,103987,买盘
46,09:32:15,3.25,-0.01,309,100501,卖盘
47,09:32:18,3.25,0.0,418,135823,买盘
48,09:32:21,3.23,-0.02,502,162849,卖盘
49,09:32:25,3.23,0.0,1030,333458,卖盘
50,09:32:27,3.23,0.0,76,24581,卖盘
51,09:32:30,3.24,0.01,236,76550,买盘
52,09:32:33,3.23,-0.01,760,245633,卖盘
53,09:32:36,3.23,0.0,607,196289,买盘
54,09:32:40,3.22,-0.01,810,261067,卖盘
55,09:32:42,3.23,0.01,1137,366223,买盘
56,09:32:45,3.23,0.0,551,177802,买盘
57,09:32:48,3.21,-0.02,1692,544863,卖盘
58,09:32:52,3.21,0.0,39,12519,卖盘
59,09:32:54,3.22,0.01,1411,453156,买盘
60,09:32:58,3.21,-0.01,557,179065,卖盘
61,09:33:01,3.21,0.0,1212,388157,买盘
62,09:33:04,3.2,-0.01,1778,568601,卖盘
63,09:33:06,3.19,-0.01,499,159409,卖盘
64,09:33:09,3.19,0.0,5640,1791245,卖盘
65,09:33:12,3.2,0.01,527,167852,买盘
66,09:33:15,3.16,-0.04,365,115889,卖盘
67,09:33:18,3.16,0.0,3588,1129086,卖盘
68,09:33:21,3.16,0.0,1204,381899,买盘
69,09:33:24,3.15,-0.01,238,75084,卖盘
70,09:33:27,3.15,0.0,2638,825638,买盘
71,09:33:30,3.14,-0.01,232,72649,买盘
72,09:33:33,3.14,0.0,369,115691,买盘
73,09:33:36,3.12,-0.02,908,284392,卖盘
74,09:33:40,3.13,0.01,923,288579,买盘
75,09:33:42,3.12,-0.01,7450,2322386,卖盘
76,09:33:45,3.12,0.0,586,182631,买盘
77,09:33:48,3.11,-0.01,840,261801,买盘
78,09:33:51,3.11,0.0,3754,1164887,卖盘
79,09:33:54,3.11,0.0,2871,894713,买盘
80,09:33:58,3.11,0.0,880,273420,买盘
81,09:34:00,3.13,0.02,1054,329202,买盘
82,09:34:04,3.14,0.01,3563,1106867,买盘
83,09:34:06,3.16,0.02,1668,524160,买盘
84,09:34:09,3.16,0.0,1375,432182,买盘
85,09:34:12,3.16,0.0,1405,444067,卖盘
86,09:34:15,3.18,0.02,310,98185,买盘
87,09:34:18,3.16,-0.02,896,283726,卖盘
88,09:34:21,3.18,0.02,1799,568682,中性盘
89,09:34:25,3.19,0.01,408,129958,买盘
90,09:34:27,3.18,-0.01,678,216049,卖盘
91,09:34:30,3.18,0.0,1273,404353,卖盘
92,09:34:33,3.19,0.01,940,299719,买盘
93,09:34:36,3.19,0.0,672,214381,买盘
94,09:34:39,3.2,0.01,184,58754,买盘
95,09:34:42,3.18,-0.02,685,218076,卖盘
96,09:34:45,3.18,0.0,300,95348,买盘
97,09:34:48,3.18,0.0,142,45155,买盘
98,09:34:51,3.17,-0.01,1183,375038,卖盘
99,09:34:54,3.17,0.0,142,45121,买盘
100,09:34:57,3.18,0.01,462,146873,买盘
101,09:35:00,3.17,-0.01,655,207525,卖盘
102,09:35:04,3.17,0.0,179,56775,买盘
103,09:35:06,3.17,0.0,636,201238,卖盘
104,09:35:09,3.17,0.0,975,309020,买盘
105,09:35:13,3.16,-0.01,1075,339861,卖盘
106,09:35:15,3.16,0.0,2129,672268,卖盘
107,09:35:18,3.16,0.0,519,163781,卖盘
108,09:35:21,3.16,0.0,5148,1621760,买盘
109,09:35:24,3.14,-0.02,901,284382,卖盘
110,09:35:27,3.14,0.0,1241,390628,卖盘
111,09:35:31,3.14,0.0,500,157263,卖盘
112,09:35:33,3.16,0.02,177,55782,买盘
113,09:35:36,3.16,0.0,440,138974,买盘
114,09:35:39,3.16,0.0,557,175855,买盘
115,09:35:42,3.16,0.0,1710,540003,买盘
116,09:35:45,3.18,0.02,362,114624,买盘
117,09:35:48,3.17,-0.01,115,36491,中性盘
118,09:35:51,3.17,0.0,428,135676,卖盘
119,09:35:54,3.17,0.0,622,197104,卖盘
120,09:35:57,3.17,0.0,376,119292,卖盘
121,09:36:00,3.16,-0.01,45,14230,卖盘
122,09:36:04,3.17,0.01,416,131509,买盘
123,09:36:06,3.16,-0.01,59,18688,卖盘
124,09:36:10,3.16,0.0,1269,401059,卖盘
125,09:36:12,3.16,0.0,967,306439,卖盘
126,09:36:15,3.16,0.0,189,59744,卖盘
127,09:36:18,3.17,0.01,1576,498531,买盘
128,09:36:22,3.17,0.0,397,125849,卖盘
129,09:36:24,3.16,-0.01,311,98457,卖盘
130,09:36:27,3.16,0.0,693,219132,卖盘
131,09:36:30,3.17,0.01,151,47842,买盘
132,09:36:34,3.16,-0.01,251,79342,卖盘
133,09:36:36,3.17,0.01,122,38610,买盘
134,09:36:39,3.16,-0.01,363,115011,卖盘
135,09:36:42,3.17,0.01,224,70820,买盘
136,09:36:45,3.16,-0.01,1767,558432,卖盘
137,09:36:48,3.16,0.0,536,169372,买盘
138,09:36:51,3.16,0.0,309,97864,买盘
139,09:36:55,3.17,0.01,264,83434,中性盘
140,09:36:57,3.16,-0.01,143,45322,卖盘
141,09:37:00,3.18,0.02,131,41610,买盘
142,09:37:04,3.17,-0.01,41,13005,卖盘
143,09:37:06,3.17,0.0,146,46375,卖盘
144,09:37:09,3.17,0.0,554,175652,卖盘
145,09:37:12,3.17,0.0,212,67334,卖盘
146,09:37:16,3.17,0.0,885,281106,卖盘
147,09:37:18,3.18,0.01,242,76734,买盘
148,09:37:21,3.18,0.0,123,39075,买盘
149,09:37:24,3.18,0.0,356,113207,买盘
150,09:37:27,3.18,0.0,387,123058,买盘
151,09:37:30,3.18,0.0,53,16854,买盘
152,09:37:33,3.18,0.0,67,21326,卖盘
153,09:37:36,3.18,0.0,283,90015,卖盘
154,09:37:39,3.19,0.01,266,84853,买盘
155,09:37:42,3.19,0.0,20,6380,卖盘
156,09:37:45,3.19,0.0,1,319,卖盘
157,09:37:48,3.19,0.0,636,203398,卖盘
158,09:37:52,3.2,0.01,622,199040,买盘
159,09:37:54,3.2,0.0,2,640,卖盘
160,09:37:57,3.2,0.0,40,12810,卖盘
161,09:38:00,3.21,0.01,285,91458,买盘
162,09:38:04,3.22,0.01,20,6440,买盘
163,09:38:06,3.21,-0.01,454,146163,卖盘
164,09:38:09,3.23,0.02,160,51613,买盘
165,09:38:12,3.22,-0.01,430,138155,中性盘
166,09:38:16,3.22,0.0,8,2571,买盘
167,09:38:19,3.22,0.0,78,25116,卖盘
168,09:38:22,3.21,-0.01,46,14782,卖盘
169,09:38:24,3.21,0.0,33,10625,卖盘
170,09:38:27,3.22,0.01,103,33164,买盘
171,09:38:30,3.2,-0.02,721,231568,卖盘
172,09:38:33,3.21,0.01,66,21166,买盘
173,09:38:36,3.2,-0.01,1182,378422,卖盘
174,09:38:39,3.21,0.01,133,42597,买盘
175,09:38:42,3.19,-0.02,421,134631,卖盘
176,09:38:45,3.19,0.0,8,2557,卖盘
177,09:38:48,3.2,0.01,38,12149,买盘
178,09:38:51,3.19,-0.01,98,31263,卖盘
179,09:38:54,3.19,0.0,815,260792,卖盘
180,09:38:57,3.19,0.0,677,217010,卖盘
181,09:39:00,3.2,0.01,81,25872,买盘
182,09:39:03,3.19,-0.01,276,88179,卖盘
183,09:39:06,3.19,0.0,123,39159,卖盘
184,09:39:09,3.19,0.0,95,30314,买盘
185,09:39:12,3.19,0.0,102,32628,卖盘
186,09:39:15,3.19,0.0,40,12789,卖盘
187,09:39:18,3.19,0.0,118,37708,卖盘
188,09:39:21,3.2,0.01,143,45721,买盘
189,09:39:24,3.19,-0.01,10,3190,卖盘
190,09:39:27,3.19,0.0,62,19799,卖盘
191,09:39:31,3.19,0.0,115,36701,卖盘
192,09:39:34,3.19,0.0,231,73689,卖盘
193,09:39:36,3.2,0.01,174,55626,买盘
194,09:39:39,3.2,0.0,188,60160,卖盘
195,09:39:42,3.2,0.0,29,9259,卖盘
196,09:39:45,3.2,0.0,60,19200,买盘
197,09:39:48,3.2,0.0,44,14080,买盘
198,09:39:52,3.2,0.0,44,14078,买盘
199,09:39:54,3.21,0.01,140,44898,买盘
200,09:39:57,3.2,-0.01,20,6400,卖盘
201,09:40:00,3.2,0.0,61,19520,卖盘
202,09:40:04,3.2,0.0,123,39357,卖盘
203,09:40:06,3.2,0.0,684,218880,买盘
204,09:40:09,3.2,0.0,2,640,买盘
205,09:40:12,3.2,0.0,70,22400,买盘
206,09:40:15,3.2,0.0,50,16000,买盘
207,09:40:19,3.19,-0.01,6,1914,卖盘
208,09:40:21,3.19,0.0,641,204734,卖盘
209,09:40:24,3.19,0.0,787,251063,卖盘
210,09:40:27,3.19,0.0,87,27784,卖盘
211,09:40:30,3.2,0.01,48,15323,买盘
212,09:40:33,3.19,-0.01,134,42749,卖盘
213,09:40:37,3.19,0.0,422,134618,卖盘
214,09:40:39,3.19,0.0,158,50416,买盘
215,09:40:43,3.2,0.01,203,64797,买盘
216,09:40:45,3.2,0.0,110,35132,买盘
217,09:40:48,3.19,-0.01,69,22028,卖盘
