,time,price,change,volume,amount,type
0,09:25:04,2.85,0.06,540,153900,卖盘
1,09:30:04,2.87,0.02,1038,297089,买盘
2,09:30:07,2.85,-0.02,535,152689,卖盘
3,09:30:10,2.85,0.0,300,85562,卖盘
4,09:30:25,2.86,0.01,214,61204,卖盘
5,09:30:27,2.86,0.0,60,17180,卖盘
6,09:30:31,2.85,-0.01,307,87596,卖盘
7,09:30:34,2.87,0.02,194,55678,买盘
8,09:30:37,2.87,0.0,2,574,卖盘
9,09:30:43,2.87,0.0,148,42476,卖盘
10,09:30:46,2.87,0.0,8,2296,卖盘
11,09:30:52,2.87,0.0,230,66020,买盘
12,09:30:58,2.87,0.0,20,5740,卖盘
13,09:31:04,2.87,0.0,64,18368,卖盘
14,09:31:10,2.87,0.0,429,123123,卖盘
15,09:31:12,2.87,0.0,501,144244,卖盘
16,09:31:16,2.87,0.0,30,8610,买盘
17,09:31:22,2.88,0.01,289,83053,买盘
18,09:31:25,2.87,-0.01,113,32377,买盘
19,09:31:28,2.87,0.0,23,6607,卖盘
20,09:31:31,2.87,0.0,156,44772,卖盘
21,09:31:34,2.87,0.0,15,4299,卖盘
22,09:31:37,2.87,0.0,102,29177,买盘
23,09:31:40,2.87,0.0,193,55391,买盘
24,09:31:43,2.87,0.0,61,17447,买盘
25,09:31:45,2.87,0.0,50,14350,买盘
26,09:31:48,2.86,-0.01,10,2860,卖盘
27,09:31:55,2.86,0.0,55,15782,卖盘
28,09:32:07,2.87,0.01,138,39606,买盘
29,09:32:10,2.86,-0.01,20,5720,卖盘
30,09:32:12,2.87,0.01,33,9471,买盘
31,09:32:22,2.87,0.0,1,287,买盘
32,09:32:24,2.86,-0.01,634,181324,卖盘
33,09:32:28,2.86,0.0,80,22880,卖盘
34,09:32:30,2.86,0.0,134,38324,卖盘
35,09:32:33,2.86,0.0,15,4290,卖盘
36,09:32:36,2.86,0.0,18,5148,卖盘
37,09:32:40,2.86,0.0,271,77514,卖盘
38,09:32:42,2.86,0.0,30,8580,买盘
39,09:32:52,2.85,-0.01,103,29358,卖盘
40,09:32:54,2.85,0.0,10,2850,卖盘
41,09:32:58,2.86,0.01,176,50336,买盘
42,09:33:01,2.85,-0.01,1,285,卖盘
43,09:33:13,2.85,0.0,200,57000,卖盘
44,09:33:15,2.85,0.0,27,7695,卖盘
45,09:33:19,2.85,0.0,22,6270,卖盘
46,09:33:22,2.85,0.0,41,11685,卖盘
47,09:33:25,2.85,0.0,16,4560,卖盘
48,09:33:28,2.85,0.0,124,35390,卖盘
49,09:33:31,2.85,0.0,40,11400,卖盘
50,09:33:34,2.85,0.0,314,89490,卖盘
51,09:33:36,2.85,0.0,165,47025,卖盘
52,09:33:40,2.84,-0.01,6,1704,卖盘
53,09:33:43,2.84,0.0,10,2840,卖盘
54,09:33:46,2.84,0.0,7,1988,卖盘
55,09:33:49,2.84,0.0,7,1990,卖盘
56,09:33:52,2.84,0.0,89,25361,卖盘
57,09:33:58,2.84,0.0,60,17040,卖盘
58,09:34:07,2.85,0.01,5,1425,买盘
59,09:34:13,2.85,0.0,2,570,买盘
60,09:34:27,2.84,-0.01,10,2840,卖盘
61,09:34:36,2.84,0.0,13,3692,卖盘
62,09:34:43,2.84,0.0,600,170400,卖盘
63,09:34:52,2.84,0.0,20,5680,卖盘
64,09:34:55,2.84,0.0,190,53960,卖盘
65,09:35:04,2.84,0.0,30,8520,买盘
