,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.01,1780,537560,买盘
1,09:30:04,3.03,0.01,997,301559,买盘
2,09:30:06,3.04,0.01,344,104432,买盘
3,09:30:09,3.03,-0.01,61,18509,卖盘
4,09:30:16,3.03,0.0,84,25452,卖盘
5,09:30:24,3.03,0.0,35,10605,卖盘
6,09:30:27,3.03,0.0,31,9413,卖盘
7,09:30:30,3.04,0.01,34,10336,买盘
8,09:30:33,3.03,-0.01,2,606,卖盘
9,09:30:36,3.04,0.01,18,5464,买盘
10,09:30:39,3.03,-0.01,181,55006,卖盘
11,09:30:45,3.04,0.01,20,6080,买盘
12,09:30:51,3.04,0.0,752,228608,买盘
13,09:30:54,3.04,0.0,26,7904,卖盘
14,09:31:00,3.04,0.0,977,297713,卖盘
15,09:31:06,3.04,0.0,321,97584,卖盘
16,09:31:10,3.04,0.0,78,23745,卖盘
17,09:31:12,3.04,0.0,200,60800,卖盘
18,09:31:15,3.04,0.0,157,47721,中性盘
19,09:31:18,3.05,0.01,78,23790,买盘
20,09:31:21,3.05,0.0,46,13985,买盘
21,09:31:27,3.04,-0.01,50,15200,卖盘
22,09:31:30,3.05,0.01,95,28973,买盘
23,09:31:33,3.04,-0.01,486,147744,卖盘
24,09:31:36,3.04,0.0,3,912,买盘
25,09:31:42,3.04,0.0,113,34352,买盘
26,09:31:48,3.04,0.0,49,14876,买盘
27,09:31:52,3.03,-0.01,60,18180,卖盘
28,09:31:57,3.03,0.0,126,38178,卖盘
29,09:32:04,3.03,0.0,121,36663,卖盘
30,09:32:07,3.03,0.0,62,18796,卖盘
31,09:32:09,3.04,0.01,11,3344,买盘
32,09:32:13,3.03,-0.01,28,8484,卖盘
33,09:32:15,3.03,0.0,9,2727,卖盘
34,09:32:24,3.03,0.0,5,1515,卖盘
35,09:32:27,3.03,0.0,90,27270,卖盘
36,09:32:30,3.04,0.01,11,3344,买盘
37,09:32:37,3.04,0.0,12,3648,买盘
38,09:32:45,3.03,-0.01,30,9090,卖盘
39,09:32:51,3.03,0.0,47,14241,卖盘
40,09:32:54,3.04,0.01,1,304,买盘
41,09:32:57,3.03,-0.01,32,9696,卖盘
42,09:33:01,3.04,0.01,95,28838,买盘
43,09:33:04,3.03,-0.01,1,303,卖盘
44,09:33:12,3.04,0.01,31,9414,买盘
45,09:33:18,3.04,0.0,300,91200,买盘
46,09:33:21,3.04,0.0,208,63133,买盘
47,09:33:24,3.04,0.0,2,608,买盘
48,09:33:27,3.04,0.0,9,2736,买盘
49,09:33:30,3.04,0.0,53,16112,买盘
50,09:33:34,3.04,0.0,5,1520,买盘
51,09:33:39,3.04,0.0,752,228606,买盘
52,09:33:42,3.04,0.0,28,8512,买盘
53,09:33:45,3.04,0.0,40,12160,买盘
54,09:33:48,3.04,0.0,10,3040,买盘
55,09:33:51,3.04,0.0,132,40128,买盘
56,09:33:54,3.04,0.0,20,6080,卖盘
57,09:33:58,3.04,0.0,177,53808,卖盘
58,09:34:06,3.04,0.0,12,3648,卖盘
59,09:34:09,3.04,0.0,202,61408,卖盘
60,09:34:18,3.03,-0.01,243,73629,卖盘
61,09:34:21,3.04,0.01,90,27360,买盘
62,09:34:27,3.03,-0.01,5,1515,卖盘
63,09:34:40,3.03,0.0,33,10009,卖盘
64,09:34:48,3.04,0.01,3,912,买盘
65,09:35:12,3.03,-0.01,9,2727,卖盘
66,09:35:15,3.04,0.01,26,7904,买盘
67,09:35:21,3.03,-0.01,1,303,卖盘
68,09:35:24,3.04,0.01,1,304,买盘
69,09:35:30,3.03,-0.01,318,96662,卖盘
70,09:35:42,3.04,0.01,10,3040,买盘
71,09:35:45,3.04,0.0,42,12768,买盘
72,09:35:55,3.03,-0.01,37,11212,卖盘
73,09:36:18,3.03,0.0,12,3636,卖盘
74,09:36:24,3.03,0.0,300,90900,卖盘
75,09:36:30,3.03,0.0,2,606,卖盘
76,09:36:34,3.04,0.01,1914,579986,买盘
77,09:36:36,3.03,-0.01,198,59994,卖盘
78,09:36:45,3.03,0.0,1,303,买盘
