,time,price,change,volume,amount,type
0,09:25:04,2.83,0.0,83,23489,卖盘
1,09:30:04,2.83,0.0,265,75049,卖盘
2,09:30:06,2.83,0.0,10,2830,买盘
3,09:30:10,2.83,0.0,5,1415,买盘
4,09:30:27,2.83,0.0,3,849,买盘
5,09:30:33,2.83,0.0,14,3962,买盘
6,09:30:51,2.84,0.01,10,2840,买盘
7,09:30:57,2.83,-0.01,71,20111,卖盘
8,09:31:09,2.83,0.0,50,14150,买盘
9,09:31:18,2.83,0.0,30,8490,买盘
10,09:31:21,2.83,0.0,30,8490,买盘
11,09:31:24,2.83,0.0,17,4811,买盘
12,09:31:42,2.81,-0.02,884,248479,卖盘
13,09:32:04,2.82,0.01,8,2256,买盘
14,09:32:18,2.82,0.0,5,1410,买盘
15,09:32:21,2.81,-0.01,10,2810,卖盘
16,09:32:24,2.81,0.0,334,93854,卖盘
17,09:32:40,2.81,0.0,91,25587,卖盘
18,09:32:55,2.81,0.0,47,13207,卖盘
19,09:32:58,2.81,0.0,3,843,买盘
20,09:33:00,2.81,0.0,3,843,买盘
21,09:33:04,2.81,0.0,1,281,买盘
22,09:33:06,2.81,0.0,1,281,买盘
23,09:33:10,2.8,-0.01,4,1121,卖盘
24,09:33:12,2.81,0.01,1,281,买盘
25,09:33:15,2.81,0.0,1,281,买盘
26,09:33:18,2.8,-0.01,5,1401,卖盘
27,09:33:24,2.81,0.01,60,16860,买盘
28,09:33:28,2.81,0.0,1,281,买盘
29,09:33:37,2.82,0.01,8,2256,买盘
30,09:34:00,2.82,0.0,1,282,买盘
31,09:34:04,2.82,0.0,101,28482,买盘
32,09:34:06,2.82,0.0,15,4230,卖盘
33,09:34:24,2.82,0.0,103,29046,卖盘
34,09:34:27,2.83,0.01,130,36725,买盘
35,09:34:51,2.82,-0.01,9,2538,买盘
36,09:34:57,2.82,0.0,5,1408,买盘
37,09:35:06,2.81,-0.01,7,1967,卖盘
38,09:35:21,2.81,0.0,10,2810,卖盘
39,09:35:27,2.81,0.0,100,28100,卖盘
40,09:35:42,2.82,0.01,1,282,买盘
41,09:35:55,2.82,0.0,7,1974,买盘
42,09:35:58,2.82,0.0,171,48222,买盘
43,09:36:12,2.82,0.0,61,17186,买盘
44,09:36:27,2.82,0.0,20,5640,买盘
45,09:36:57,2.82,0.0,104,29313,买盘
46,09:37:00,2.82,0.0,43,12126,买盘
47,09:37:30,2.82,0.0,4,1128,卖盘
48,09:37:37,2.82,0.0,20,5640,卖盘
49,09:37:45,2.82,0.0,9,2538,卖盘
50,09:37:51,2.82,0.0,50,14100,卖盘
51,09:37:57,2.82,0.0,3,846,卖盘
52,09:38:04,2.83,0.01,3,849,买盘
53,09:38:09,2.83,0.0,156,44148,买盘
54,09:38:15,2.82,-0.01,188,53016,卖盘
55,09:38:30,2.82,0.0,100,28200,卖盘
56,09:38:36,2.83,0.01,8,2264,买盘
57,09:38:39,2.83,0.0,28,7922,买盘
58,09:38:51,2.83,0.0,36,10172,买盘
59,09:39:06,2.83,0.0,8,2264,买盘
60,09:39:15,2.83,0.0,3,849,买盘
61,09:39:24,2.83,0.0,1,283,买盘
62,09:39:39,2.83,0.0,6,1698,买盘
63,09:39:42,2.83,0.0,30,8490,买盘
64,09:39:49,2.83,0.0,116,32828,买盘
65,09:39:51,2.83,0.0,8,2264,买盘
66,09:39:55,2.83,0.0,15,4245,买盘
67,09:39:57,2.83,0.0,17,4811,买盘
68,09:40:00,2.83,0.0,20,5660,买盘
69,09:40:04,2.83,0.0,88,24904,买盘
70,09:40:06,2.83,0.0,91,25673,买盘
71,09:40:10,2.83,0.0,10,2830,买盘
72,09:40:13,2.83,0.0,34,9622,买盘
73,09:40:15,2.82,-0.01,32,9055,卖盘
74,09:40:24,2.83,0.01,10,2830,买盘
75,09:40:27,2.83,0.0,100,28300,买盘
76,09:40:31,2.83,0.0,121,34243,买盘
77,09:40:34,2.83,0.0,43,12169,买盘
78,09:40:37,2.83,0.0,22,6226,买盘
79,09:40:39,2.83,0.0,93,26319,买盘
80,09:40:42,2.83,0.0,9,2547,买盘
81,09:40:45,2.83,0.0,86,24338,买盘
82,09:40:49,2.83,0.0,63,17829,买盘
83,09:40:52,2.83,0.0,7,1981,买盘
84,09:40:57,2.83,0.0,127,35941,卖盘
85,09:41:15,2.83,0.0,50,14150,卖盘
86,09:41:18,2.83,0.0,26,7358,卖盘
87,09:41:25,2.83,0.0,47,13301,卖盘
88,09:41:28,2.83,0.0,22,6226,卖盘
89,09:41:39,2.84,0.01,10,2840,买盘
90,09:41:43,2.83,-0.01,11,3113,卖盘
91,09:41:48,2.84,0.01,6,1704,买盘
