,time,price,change,volume,amount,type
0,09:25:04,24.45,0.95,70,171150,卖盘
1,09:30:04,24.05,-0.4,24,58582,卖盘
2,09:30:07,24.45,0.4,30,73267,买盘
3,09:30:10,24.6,0.15,232,567809,买盘
4,09:30:13,24.45,-0.15,30,73621,卖盘
5,09:30:16,24.6,0.15,4,9810,买盘
6,09:30:21,24.46,-0.14,4,9784,卖盘
7,09:30:25,24.6,0.14,1,2460,买盘
8,09:30:28,24.46,-0.14,1,2446,卖盘
9,09:30:30,24.46,0.0,3,7338,卖盘
10,09:30:33,24.5,0.04,4,9800,买盘
11,09:30:36,24.69,0.19,18,44374,买盘
12,09:30:39,24.69,0.0,3,7407,卖盘
13,09:30:42,24.4,-0.29,15,36921,卖盘
14,09:30:46,24.72,0.32,1,2472,买盘
15,09:30:55,24.35,-0.37,4,9740,买盘
16,09:31:04,24.55,0.2,11,27005,买盘
17,09:31:07,24.5,-0.05,5,12254,卖盘
18,09:31:13,24.47,-0.03,2,4901,卖盘
19,09:31:15,24.49,0.02,2,4899,卖盘
20,09:31:22,24.46,-0.03,4,9786,卖盘
21,09:31:25,24.46,0.0,6,14670,买盘
22,09:31:28,24.46,0.0,1,2446,买盘
23,09:31:30,24.41,-0.05,1,2441,卖盘
24,09:31:36,24.4,-0.01,15,36600,卖盘
25,09:31:43,24.41,0.01,11,26841,买盘
26,09:31:46,24.41,0.0,12,29281,买盘
27,09:31:48,24.23,-0.18,17,41226,卖盘
28,09:31:51,24.23,0.0,1,2423,买盘
29,09:31:55,24.23,0.0,22,53306,买盘
30,09:31:58,24.23,0.0,56,135688,买盘
31,09:32:00,24.23,0.0,4,9692,买盘
32,09:32:03,24.38,0.15,48,116986,买盘
33,09:32:10,24.4,0.02,6,14640,买盘
34,09:32:13,24.38,-0.02,1,2438,卖盘
35,09:32:16,24.38,0.0,1,2438,卖盘
36,09:32:18,24.38,0.0,1,2438,买盘
37,09:32:21,24.38,0.0,7,17066,买盘
38,09:32:25,24.38,0.0,3,7314,买盘
39,09:32:27,24.38,0.0,1,2438,买盘
40,09:32:30,24.38,0.0,2,4876,买盘
41,09:32:33,24.38,0.0,5,12190,买盘
42,09:32:36,24.38,0.0,2,4876,买盘
43,09:32:43,24.38,0.0,2,4875,买盘
44,09:32:45,24.38,0.0,1,2438,买盘
45,09:32:49,24.38,0.0,2,4876,买盘
46,09:32:52,24.38,0.0,1,2438,买盘
47,09:32:55,24.37,-0.01,1,2437,卖盘
48,09:32:57,24.38,0.01,12,29256,买盘
49,09:33:04,24.37,-0.01,26,63367,卖盘
50,09:33:07,24.36,-0.01,1,2436,中性盘
51,09:33:09,24.37,0.01,2,4868,买盘
52,09:33:12,24.31,-0.06,2,4868,卖盘
53,09:33:15,24.37,0.06,4,9748,买盘
54,09:33:21,24.31,-0.06,1,2431,卖盘
55,09:33:24,24.31,0.0,2,4862,卖盘
56,09:33:27,24.29,-0.02,3,7291,中性盘
57,09:33:34,24.3,0.01,5,12150,中性盘
58,09:33:37,24.28,-0.02,12,29157,卖盘
59,09:33:42,24.26,-0.02,9,21836,卖盘
60,09:33:45,24.26,0.0,10,24260,卖盘
61,09:33:48,24.26,0.0,15,36390,卖盘
62,09:33:52,24.25,-0.01,13,31537,卖盘
63,09:33:55,24.22,-0.03,5,12111,卖盘
64,09:33:57,24.21,-0.01,3,7263,卖盘
65,09:34:00,24.2,-0.01,9,21780,卖盘
66,09:34:04,24.22,0.02,5,12106,买盘
67,09:34:12,24.25,0.03,1,2425,买盘
68,09:34:18,24.25,0.0,1,2425,中性盘
69,09:34:31,24.26,0.01,5,12127,买盘
70,09:34:49,24.26,0.0,1,2426,买盘
71,09:34:51,24.25,-0.01,17,41225,卖盘
72,09:34:54,24.22,-0.03,8,19376,卖盘
73,09:34:58,24.22,0.0,1,2422,卖盘
74,09:35:06,24.2,-0.02,21,50827,卖盘
75,09:35:10,24.2,0.0,4,9653,买盘
76,09:35:18,24.12,-0.08,55,133060,卖盘
77,09:35:21,24.2,0.08,6,14520,买盘
78,09:35:31,24.19,-0.01,1,2419,买盘
79,09:35:37,24.19,0.0,19,45961,卖盘
80,09:35:40,24.2,0.01,24,58080,买盘
81,09:35:43,24.2,0.0,35,84700,买盘
82,09:35:45,24.19,-0.01,6,14518,卖盘
83,09:35:49,24.2,0.01,13,31458,买盘
84,09:35:51,24.01,-0.19,97,233899,卖盘
85,09:35:55,24.2,0.19,117,281183,买盘
86,09:36:00,24.19,-0.01,1,2419,买盘
87,09:36:04,24.2,0.01,21,50720,买盘
88,09:36:13,24.14,-0.06,3,7252,卖盘
89,09:36:16,24.14,0.0,9,21726,买盘
90,09:36:19,24.04,-0.1,16,38539,卖盘
91,09:36:34,24.14,0.1,6,14484,卖盘
92,09:36:40,24.14,0.0,3,7242,买盘
93,09:36:43,24.14,0.0,1,2414,买盘
94,09:36:49,24.04,-0.1,41,98621,卖盘
95,09:36:52,24.04,0.0,83,199532,买盘
96,09:36:55,24.04,0.0,34,81736,买盘
97,09:37:07,24.1,0.06,1,2410,买盘
98,09:37:18,24.1,0.0,2,4820,买盘
99,09:37:25,24.08,-0.02,3,7224,买盘
100,09:37:28,24.13,0.05,11,26529,买盘
101,09:37:33,24.13,0.0,4,9652,买盘
102,09:37:43,24.13,0.0,1,2413,买盘
103,09:37:49,24.09,-0.04,1,2409,卖盘
104,09:37:55,24.13,0.04,1,2413,买盘
105,09:37:58,24.17,0.04,11,26555,买盘
106,09:38:00,24.13,-0.04,5,12077,中性盘
107,09:38:06,24.13,0.0,4,9652,买盘
108,09:38:12,24.13,0.0,5,12065,买盘
109,09:38:19,24.16,0.03,2,4832,买盘
110,09:38:24,24.16,0.0,3,7248,买盘
111,09:38:27,24.16,0.0,1,2416,买盘
112,09:38:34,24.16,0.0,4,9664,买盘
113,09:38:43,24.16,0.0,1,2416,中性盘
114,09:38:48,24.17,0.01,2,4834,买盘
115,09:38:58,24.17,0.0,2,4835,中性盘
116,09:39:04,24.18,0.01,5,12090,买盘
