,time,price,change,volume,amount,type
0,09:30:04,23.97,0.19,10,23958,买盘
1,09:30:10,23.79,-0.18,4,9516,中性盘
2,09:30:28,23.78,-0.01,10,23780,卖盘
3,09:30:30,23.66,-0.12,10,23660,中性盘
4,09:30:37,23.78,0.12,19,45022,买盘
5,09:30:40,23.78,0.0,8,19024,买盘
6,09:30:46,23.89,0.11,1,2389,买盘
7,09:30:58,23.77,-0.12,9,21393,卖盘
8,09:31:04,23.77,0.0,21,49917,卖盘
9,09:31:07,23.76,-0.01,1,2376,卖盘
10,09:31:19,23.76,0.0,2,4752,卖盘
11,09:31:22,23.76,0.0,2,4752,卖盘
12,09:31:43,23.74,-0.02,1,2374,买盘
13,09:31:58,23.61,-0.13,7,16547,卖盘
14,09:32:04,23.61,0.0,4,9444,卖盘
15,09:32:13,23.61,0.0,6,14180,卖盘
16,09:32:19,23.61,0.0,1,2361,买盘
17,09:32:22,23.61,0.0,3,7083,买盘
18,09:32:25,23.61,0.0,2,4722,买盘
19,09:32:31,23.66,0.05,4,9449,买盘
20,09:32:34,23.61,-0.05,2,4722,买盘
21,09:32:37,23.6,-0.01,5,11800,卖盘
22,09:32:43,23.62,0.02,10,23624,中性盘
23,09:33:01,23.61,-0.01,4,9444,卖盘
24,09:33:04,23.6,-0.01,15,35400,卖盘
25,09:33:06,23.56,-0.04,1,2356,卖盘
26,09:33:15,23.52,-0.04,3,7056,卖盘
27,09:33:19,23.55,0.03,6,14117,买盘
28,09:33:22,23.52,-0.03,1,2352,卖盘
29,09:33:31,23.56,0.04,17,40040,买盘
30,09:33:34,23.56,0.0,2,4712,卖盘
31,09:33:43,23.59,0.03,5,11795,买盘
32,09:33:52,23.59,0.0,13,30667,买盘
33,09:33:55,23.59,0.0,8,18872,卖盘
34,09:33:58,23.56,-0.03,19,44764,卖盘
35,09:34:06,23.56,0.0,5,11780,卖盘
36,09:34:13,23.56,0.0,5,11780,卖盘
37,09:34:16,23.56,0.0,6,14136,卖盘
38,09:34:18,23.57,0.01,3,7071,卖盘
39,09:34:22,23.56,-0.01,1,2356,卖盘
40,09:34:31,23.55,-0.01,3,7065,卖盘
41,09:34:34,23.55,0.0,1,2355,卖盘
42,09:34:37,23.55,0.0,1,2355,卖盘
43,09:34:39,23.52,-0.03,28,65873,卖盘
44,09:34:43,23.52,0.0,2,4704,卖盘
45,09:34:46,23.52,0.0,8,18816,卖盘
46,09:34:52,23.51,-0.01,2,4702,卖盘
47,09:34:55,23.5,-0.01,1,2350,卖盘
48,09:35:04,23.5,0.0,5,11750,卖盘
49,09:35:06,23.5,0.0,1,2350,卖盘
50,09:35:10,23.5,0.0,11,25850,卖盘
51,09:35:16,23.5,0.0,1,2350,卖盘
52,09:35:19,23.51,0.01,3,7052,买盘
53,09:35:22,23.5,-0.01,5,11750,卖盘
54,09:35:25,23.5,0.0,1,2350,卖盘
55,09:35:28,23.5,0.0,1,2350,卖盘
56,09:35:31,23.5,0.0,7,16451,卖盘
57,09:35:34,23.5,0.0,1,2350,卖盘
58,09:35:37,23.5,0.0,2,4700,卖盘
59,09:35:40,23.5,0.0,1,2350,卖盘
60,09:35:43,23.45,-0.05,3,7045,卖盘
61,09:35:52,23.46,0.01,12,28185,卖盘
62,09:35:58,23.46,0.0,15,35190,卖盘
63,09:36:10,23.49,0.03,15,35235,买盘
64,09:36:13,23.5,0.01,5,11749,买盘
65,09:36:16,23.51,0.01,1,2351,买盘
66,09:36:18,23.52,0.01,11,25872,买盘
67,09:36:22,23.55,0.03,2,4710,买盘
68,09:36:24,23.52,-0.03,4,9408,买盘
69,09:36:34,23.49,-0.03,3,7050,卖盘
70,09:36:37,23.49,0.0,3,7047,卖盘
71,09:36:46,23.5,0.01,5,11750,中性盘
72,09:36:55,23.54,0.04,1,2354,买盘
73,09:37:04,23.47,-0.07,29,68119,卖盘
74,09:37:06,23.47,0.0,2,4694,卖盘
75,09:37:10,23.47,0.0,7,16447,卖盘
76,09:37:30,23.53,0.06,38,89289,买盘
77,09:37:34,23.47,-0.06,2,4694,卖盘
78,09:37:46,23.52,0.05,1,2352,买盘
79,09:37:52,23.53,0.01,26,61171,买盘
80,09:37:54,23.52,-0.01,2,4704,买盘
81,09:37:58,23.53,0.01,1,2353,买盘
82,09:38:01,23.53,0.0,1,2353,买盘
83,09:38:04,23.52,-0.01,5,11760,卖盘
84,09:38:07,23.53,0.01,3,7059,买盘
85,09:38:10,23.53,0.0,8,18824,买盘
86,09:38:16,23.54,0.01,4,9416,买盘
87,09:38:28,23.55,0.01,3,7065,买盘
88,09:38:34,23.56,0.01,5,11780,买盘
89,09:38:58,23.6,0.04,11,25951,买盘
90,09:39:00,23.62,0.02,22,51964,买盘
91,09:39:04,23.61,-0.01,1,2361,中性盘
92,09:39:06,23.55,-0.06,1,2355,卖盘
93,09:39:16,23.61,0.06,4,9444,买盘
94,09:39:19,23.61,0.0,1,2361,买盘
95,09:39:22,23.55,-0.06,2,4710,买盘
96,09:39:46,23.53,-0.02,3,7059,中性盘
97,09:39:57,23.53,0.0,6,14118,买盘
98,09:40:07,23.53,0.0,1,2353,卖盘
99,09:40:16,23.53,0.0,2,4706,卖盘
100,09:41:04,23.54,0.01,4,9416,卖盘
101,09:41:22,23.54,0.0,4,9416,卖盘
102,09:41:24,23.54,0.0,1,2354,卖盘
103,09:41:28,23.53,-0.01,10,23530,卖盘
104,09:41:31,23.53,0.0,16,37648,卖盘
105,09:41:34,23.52,-0.01,8,18816,卖盘
106,09:41:37,23.5,-0.02,30,70507,卖盘
107,09:41:43,23.48,-0.02,15,35240,卖盘
108,09:41:46,23.47,-0.01,2,4694,卖盘
109,09:41:49,23.47,0.0,5,11735,卖盘
110,09:41:52,23.48,0.01,2,4696,买盘
111,09:41:58,23.48,0.0,11,25828,卖盘
112,09:42:04,23.48,0.0,6,14088,卖盘
113,09:42:06,23.48,0.0,2,4696,卖盘
114,09:42:10,23.48,0.0,5,11740,卖盘
115,09:42:19,23.5,0.02,2,4700,买盘
116,09:42:21,23.5,0.0,1,2350,买盘
117,09:42:24,23.5,0.0,1,2350,买盘
118,09:42:28,23.48,-0.02,2,4696,卖盘
119,09:42:31,23.49,0.01,4,9396,中性盘
120,09:42:46,23.5,0.01,3,7050,卖盘
121,09:42:49,23.51,0.01,4,9403,买盘
122,09:42:55,23.51,0.0,2,4702,卖盘
123,09:43:03,23.51,0.0,16,37610,买盘
124,09:43:07,23.51,0.0,2,4702,卖盘
125,09:43:19,23.51,0.0,2,4702,卖盘
126,09:43:24,23.48,-0.03,36,84590,卖盘
127,09:43:28,23.49,0.01,1,2349,卖盘
128,09:43:31,23.48,-0.01,2,4696,卖盘
129,09:43:37,23.48,0.0,3,7046,卖盘
130,09:43:40,23.49,0.01,3,7047,买盘
131,09:43:46,23.48,-0.01,8,18791,卖盘
132,09:43:49,23.48,0.0,29,68092,卖盘
133,09:43:52,23.47,-0.01,5,11735,卖盘
134,09:43:58,23.47,0.0,1,2347,卖盘
135,09:44:01,23.47,0.0,9,21123,卖盘
136,09:44:04,23.48,0.01,29,68083,买盘
137,09:44:06,23.47,-0.01,4,9388,卖盘
138,09:44:16,23.47,0.0,1,2347,卖盘
139,09:44:19,23.47,0.0,1,2347,卖盘
140,09:44:22,23.48,0.01,10,23480,买盘
141,09:44:28,23.47,-0.01,3,7043,卖盘
142,09:44:31,23.48,0.01,10,23481,买盘
143,09:44:37,23.48,0.0,27,63500,卖盘
144,09:44:43,23.52,0.04,8,18816,买盘
145,09:44:46,23.52,0.0,1,2352,买盘
146,09:44:48,23.49,-0.03,1,2349,卖盘
147,09:44:58,23.48,-0.01,1,2348,卖盘
148,09:45:06,23.49,0.01,1,2349,卖盘
149,09:45:13,23.49,0.0,1,2349,卖盘
150,09:45:19,23.48,-0.01,2,4696,卖盘
151,09:45:25,23.48,0.0,3,7044,卖盘
152,09:45:31,23.48,0.0,1,2348,卖盘
153,09:45:37,23.48,0.0,4,9395,卖盘
154,09:45:46,23.48,0.0,1,2348,卖盘
155,09:45:49,23.48,0.0,1,2348,卖盘
156,09:45:55,23.49,0.01,1,2349,买盘
157,09:45:58,23.48,-0.01,3,7044,卖盘
158,09:46:00,23.48,0.0,1,2348,卖盘
159,09:46:04,23.48,0.0,5,11740,卖盘
160,09:46:10,23.47,-0.01,3,7041,卖盘
161,09:46:16,23.47,0.0,1,2347,卖盘
162,09:46:18,23.47,0.0,1,2347,卖盘
163,09:46:28,23.47,0.0,1,2347,卖盘
164,09:46:31,23.47,0.0,5,11735,卖盘
165,09:46:37,23.47,0.0,1,2347,卖盘
166,09:46:46,23.48,0.01,27,63398,买盘
167,09:46:49,23.48,0.0,1,2348,卖盘
168,09:46:58,23.49,0.01,7,16441,买盘
169,09:47:04,23.49,0.0,2,4698,卖盘
170,09:47:06,23.48,-0.01,1,2348,卖盘
171,09:47:16,23.48,0.0,1,2348,卖盘
172,09:47:18,23.48,0.0,1,2348,卖盘
173,09:47:28,23.48,0.0,1,2348,卖盘
174,09:47:34,23.48,0.0,1,2348,卖盘
175,09:47:37,23.48,0.0,1,2348,卖盘
176,09:47:49,23.48,0.0,2,4696,卖盘
177,09:47:52,23.49,0.01,1,2349,买盘
178,09:47:57,23.48,-0.01,2,4697,卖盘
179,09:48:04,23.49,0.01,17,39926,买盘
180,09:48:07,23.48,-0.01,1,2348,卖盘
181,09:48:10,23.49,0.01,1,2349,买盘
182,09:48:19,23.48,-0.01,2,4696,卖盘
183,09:48:27,23.48,0.0,1,2348,卖盘
184,09:48:31,23.48,0.0,5,11740,卖盘
185,09:48:37,23.48,0.0,4,9392,卖盘
186,09:48:39,23.48,0.0,19,44612,卖盘
187,09:48:43,23.47,-0.01,34,79798,卖盘
188,09:48:46,23.46,-0.01,30,70408,卖盘
189,09:48:49,23.46,0.0,44,103224,卖盘
190,09:48:52,23.45,-0.01,15,35175,卖盘
191,09:48:55,23.45,0.0,23,54170,卖盘
192,09:48:57,23.45,0.0,1,2345,卖盘
193,09:49:01,23.45,0.0,4,9146,卖盘
194,09:49:04,23.44,-0.01,5,11720,卖盘
195,09:49:07,23.42,-0.02,1,2342,卖盘
196,09:49:10,23.42,0.0,2,4684,卖盘
197,09:49:16,23.41,-0.01,1,2341,卖盘
198,09:49:19,23.41,0.0,3,7023,卖盘
199,09:49:22,23.4,-0.01,31,72559,卖盘
200,09:49:24,23.4,0.0,23,53820,卖盘
201,09:49:27,23.4,0.0,14,32760,卖盘
202,09:49:34,23.35,-0.05,6,14010,卖盘
203,09:49:49,23.35,0.0,1,2335,卖盘
204,09:49:57,23.35,0.0,1,2335,卖盘
205,09:50:01,23.39,0.04,9,21049,买盘
206,09:50:04,23.35,-0.04,6,14014,卖盘
207,09:50:07,23.35,0.0,7,16345,买盘
208,09:50:10,23.38,0.03,6,14028,买盘
209,09:50:13,23.38,0.0,2,4676,买盘
210,09:50:16,23.38,0.0,17,39760,卖盘
211,09:50:19,23.4,0.02,8,18725,买盘
212,09:50:22,23.44,0.04,1,2344,买盘
213,09:50:37,23.44,0.0,3,7032,买盘
214,09:50:49,23.38,-0.06,10,23434,卖盘
215,09:50:55,23.45,0.07,4,9380,买盘
216,09:51:04,23.44,-0.01,6,14064,买盘
217,09:51:16,23.39,-0.05,12,28110,卖盘
218,09:51:19,23.4,0.01,1,2340,卖盘
219,09:51:49,23.4,0.0,1,2340,卖盘
220,09:52:04,23.4,0.0,5,11700,卖盘
221,09:52:13,23.4,0.0,1,2340,卖盘
222,09:52:16,23.39,-0.01,1,2339,卖盘
223,09:52:19,23.39,0.0,4,9356,卖盘
224,09:52:22,23.41,0.02,2,4681,买盘
225,09:52:33,23.4,-0.01,6,14039,买盘
226,09:52:43,23.4,0.0,2,4680,买盘
227,09:52:49,23.4,0.0,1,2340,卖盘
228,09:52:52,23.39,-0.01,2,4678,卖盘
229,09:52:55,23.39,0.0,1,2339,卖盘
230,09:53:04,23.39,0.0,10,23390,卖盘
231,09:53:06,23.4,0.01,3,7020,买盘
232,09:53:18,23.39,-0.01,4,9359,卖盘
233,09:53:46,23.38,-0.01,9,21048,卖盘
234,09:53:49,23.38,0.0,16,37408,卖盘
235,09:53:58,23.36,-0.02,3,7008,卖盘
236,09:54:01,23.36,0.0,2,4672,卖盘
237,09:54:04,23.32,-0.04,6,14007,卖盘
238,09:54:07,23.36,0.04,1,2336,买盘
239,09:54:13,23.35,-0.01,2,4670,买盘
240,09:54:22,23.35,0.0,3,7002,买盘
241,09:54:25,23.35,0.0,1,2335,卖盘
242,09:54:30,23.35,0.0,4,9340,卖盘
243,09:54:34,23.35,0.0,3,7005,卖盘
244,09:54:46,23.36,0.01,1,2336,买盘
245,09:54:52,23.38,0.02,4,9345,买盘
246,09:54:55,23.38,0.0,20,46760,买盘
247,09:54:57,23.38,0.0,2,4676,买盘
248,09:55:00,23.38,0.0,2,4676,买盘
249,09:55:04,23.38,0.0,1,2338,买盘
250,09:55:12,23.38,0.0,14,32732,买盘
251,09:55:57,23.38,0.0,15,35070,卖盘
252,09:56:04,23.38,0.0,5,11690,卖盘
253,09:56:07,23.38,0.0,4,9358,卖盘
254,09:56:13,23.4,0.02,2,4680,买盘
255,09:56:16,23.4,0.0,10,23400,买盘
256,09:56:21,23.38,-0.02,1,2338,卖盘
257,09:56:24,23.36,-0.02,1,2336,卖盘
258,09:56:28,23.38,0.02,2,4676,买盘
259,09:56:31,23.36,-0.02,3,7008,卖盘
260,09:56:40,23.38,0.02,1,2338,买盘
261,09:56:49,23.38,0.0,2,4676,买盘
262,09:57:04,23.38,0.0,16,37402,买盘
263,09:57:09,23.38,0.0,6,14028,买盘
264,09:57:22,23.36,-0.02,1,2336,卖盘
265,09:57:24,23.36,0.0,1,2336,卖盘
266,09:57:43,23.38,0.02,1,2338,买盘
