,time,price,change,volume,amount,type
0,09:25:04,23.88,-0.14,98,234024,卖盘
1,09:30:01,23.78,-0.1,1,2378,卖盘
2,09:30:04,23.7,-0.08,31,73617,卖盘
3,09:30:19,23.7,0.0,2,4740,卖盘
4,09:30:22,23.69,-0.01,4,9479,卖盘
5,09:30:25,23.7,0.01,2,4740,买盘
6,09:30:27,23.68,-0.02,2,4737,卖盘
7,09:30:31,23.7,0.02,1,2370,买盘
8,09:30:34,23.7,0.0,1,2370,买盘
9,09:30:37,23.68,-0.02,2,4738,卖盘
10,09:30:39,23.7,0.02,8,18948,买盘
11,09:30:42,23.68,-0.02,3,7104,卖盘
12,09:30:46,23.7,0.02,22,52122,买盘
13,09:30:49,23.7,0.0,1,2370,买盘
14,09:30:52,23.7,0.0,1,2370,买盘
15,09:30:55,23.7,0.0,1,2370,买盘
16,09:30:58,23.7,0.0,1,2370,买盘
17,09:31:00,23.7,0.0,6,14220,买盘
18,09:31:04,23.7,0.0,15,35550,买盘
19,09:31:07,23.7,0.0,14,33180,卖盘
20,09:31:13,23.79,0.09,40,95107,买盘
21,09:31:16,23.7,-0.09,10,23725,卖盘
22,09:31:22,23.71,0.01,1,2371,卖盘
23,09:31:27,23.71,0.0,22,52193,卖盘
24,09:31:42,23.77,0.06,3,7131,买盘
25,09:31:46,23.77,0.0,3,7131,买盘
26,09:31:55,23.74,-0.03,5,11870,卖盘
27,09:32:04,23.72,-0.02,1,2372,卖盘
28,09:32:07,23.73,0.01,1,2373,卖盘
29,09:32:10,23.73,0.0,13,30837,买盘
30,09:32:16,23.73,0.0,3,7119,买盘
31,09:32:19,23.71,-0.02,10,23710,卖盘
32,09:32:25,23.71,0.0,2,4742,卖盘
33,09:32:28,23.7,-0.01,23,54515,卖盘
34,09:32:30,23.69,-0.01,6,14214,卖盘
35,09:32:34,23.68,-0.01,12,28416,卖盘
36,09:32:42,23.68,0.0,10,23672,买盘
37,09:32:48,23.66,-0.02,29,68640,卖盘
38,09:32:55,23.66,0.0,6,14196,买盘
39,09:33:00,23.61,-0.05,14,33084,卖盘
40,09:33:07,23.6,-0.01,1,2360,卖盘
41,09:33:13,23.61,0.01,1,2361,买盘
42,09:33:16,23.6,-0.01,13,30680,卖盘
43,09:33:19,23.61,0.01,47,110929,买盘
44,09:33:22,23.59,-0.02,10,23598,卖盘
45,09:33:31,23.61,0.02,6,14166,买盘
46,09:33:34,23.59,-0.02,9,21231,卖盘
47,09:33:37,23.61,0.02,3,7081,买盘
48,09:33:45,23.59,-0.02,5,11795,卖盘
49,09:33:52,23.6,0.01,8,18880,买盘
50,09:33:55,23.61,0.01,1,2361,买盘
51,09:33:58,23.61,0.0,5,11805,买盘
52,09:34:01,23.61,0.0,4,9444,买盘
53,09:34:04,23.61,0.0,10,23610,买盘
54,09:34:06,23.61,0.0,1,2361,买盘
55,09:34:10,23.61,0.0,6,14165,买盘
56,09:34:13,23.64,0.03,18,42541,买盘
57,09:34:22,23.66,0.02,14,33124,买盘
58,09:34:24,23.7,0.04,89,210917,买盘
59,09:34:28,23.7,0.0,1,2370,买盘
60,09:34:34,23.71,0.01,3,7113,卖盘
61,09:34:49,23.79,0.08,10,23747,买盘
62,09:35:09,23.72,-0.07,1,2372,卖盘
63,09:35:28,23.73,0.01,1,2373,卖盘
64,09:35:37,23.72,-0.01,1,2372,卖盘
65,09:35:46,23.71,-0.01,5,11855,卖盘
66,09:35:52,23.7,-0.01,7,16590,卖盘
67,09:36:01,23.74,0.04,5,11870,买盘
