,time,price,change,volume,amount,type
0,09:30:00,22.7,-0.06,7,15890,买盘
1,09:30:05,22.59,-0.11,11,24849,卖盘
2,09:30:07,22.6,0.01,6,13610,中性盘
3,09:30:10,22.7,0.1,9,20430,买盘
4,09:30:13,22.7,0.0,1,2270,买盘
5,09:30:16,22.7,0.0,1,2270,买盘
6,09:30:18,22.97,0.27,36,81956,中性盘
7,09:30:31,22.61,-0.36,11,24871,卖盘
8,09:30:55,22.61,0.0,10,22610,卖盘
9,09:31:01,22.61,0.0,17,38437,卖盘
10,09:31:09,22.61,0.0,30,67838,卖盘
11,09:31:24,22.61,0.0,19,42959,卖盘
12,09:31:28,22.58,-0.03,7,15816,卖盘
13,09:31:31,22.58,0.0,2,4516,卖盘
14,09:31:34,22.6,0.02,4,9040,卖盘
15,09:31:36,22.51,-0.09,4,9014,卖盘
16,09:31:40,22.47,-0.04,15,33729,卖盘
17,09:31:43,22.45,-0.02,1,2245,卖盘
18,09:31:45,22.33,-0.12,6,13401,卖盘
19,09:31:49,22.23,-0.1,1,2223,卖盘
20,09:31:52,22.23,0.0,4,8892,卖盘
21,09:31:55,22.02,-0.21,12,26493,卖盘
22,09:31:57,22.02,0.0,13,28626,卖盘
23,09:32:01,22.02,0.0,5,11010,卖盘
24,09:32:04,22.14,0.12,2,4416,中性盘
25,09:32:06,22.02,-0.12,4,8832,卖盘
26,09:32:09,22.11,0.09,12,26537,中性盘
27,09:32:13,22.13,0.02,25,55317,买盘
28,09:32:16,22.23,0.1,21,46500,买盘
29,09:32:19,22.13,-0.1,6,13278,卖盘
30,09:32:21,22.15,0.02,1,2215,买盘
31,09:32:25,22.36,0.21,6,13426,买盘
32,09:32:28,22.37,0.01,10,22370,中性盘
33,09:32:43,22.57,0.2,8,18062,中性盘
34,09:32:52,22.37,-0.2,20,44740,卖盘
35,09:33:05,22.38,0.01,8,17904,买盘
36,09:33:07,22.38,0.0,3,6714,买盘
37,09:33:13,22.55,0.17,3,6765,买盘
38,09:33:16,22.48,-0.07,2,4496,中性盘
39,09:33:22,22.48,0.0,2,4496,卖盘
40,09:33:25,22.47,-0.01,6,13483,卖盘
41,09:33:28,22.43,-0.04,4,8972,卖盘
42,09:33:30,22.42,-0.01,4,8968,卖盘
43,09:33:34,22.38,-0.04,8,17904,卖盘
44,09:33:40,22.38,0.0,3,6698,买盘
45,09:33:46,22.38,0.0,4,8945,买盘
46,09:33:49,22.38,0.0,9,20142,卖盘
47,09:33:52,22.38,0.0,1,2238,卖盘
48,09:33:55,22.3,-0.08,21,46833,卖盘
49,09:33:57,22.26,-0.04,5,11130,卖盘
50,09:34:01,22.28,0.02,1,2228,买盘
51,09:34:04,22.26,-0.02,1,2226,卖盘
52,09:34:07,22.28,0.02,4,8912,买盘
53,09:34:13,22.28,0.0,5,11140,买盘
54,09:34:25,22.31,0.03,3,6693,买盘
55,09:34:33,22.3,-0.01,11,24530,买盘
56,09:34:36,22.31,0.01,6,13386,买盘
57,09:34:55,22.3,-0.01,1,2230,卖盘
58,09:35:01,22.31,0.01,10,22310,买盘
59,09:35:16,22.37,0.06,37,82769,买盘
60,09:35:19,22.37,0.0,4,8948,买盘
