,time,price,change,volume,amount,type
0,09:25:04,23.13,0.0,22,50886,卖盘
1,09:30:01,23.13,0.0,9,20817,买盘
2,09:30:04,23.13,0.0,1,2313,买盘
3,09:30:16,23.16,0.03,1,2316,卖盘
4,09:30:19,23.16,0.0,4,9264,卖盘
5,09:30:37,23.3,0.14,10,23300,买盘
6,09:30:40,23.18,-0.12,3,6955,卖盘
7,09:30:46,23.18,0.0,1,2318,卖盘
8,09:31:13,23.28,0.1,7,16292,买盘
9,09:31:16,23.29,0.01,3,6985,买盘
10,09:31:19,23.3,0.01,6,13979,买盘
11,09:31:22,23.29,-0.01,2,4658,买盘
12,09:31:25,23.28,-0.01,11,25610,卖盘
13,09:31:37,23.31,0.03,5,11655,买盘
14,09:31:40,23.32,0.01,10,23320,买盘
15,09:31:42,23.29,-0.03,55,128295,中性盘
16,09:31:52,23.5,0.21,1,2350,买盘
17,09:31:55,23.5,0.0,1,2350,卖盘
18,09:31:58,23.45,-0.05,6,14080,买盘
19,09:32:01,23.38,-0.07,4,9352,卖盘
20,09:32:07,23.38,0.0,2,4676,卖盘
21,09:32:10,23.37,-0.01,6,14022,卖盘
22,09:32:13,23.37,0.0,12,28044,卖盘
23,09:32:18,23.28,-0.09,2,4656,卖盘
24,09:32:22,23.28,0.0,1,2328,卖盘
25,09:32:25,23.28,0.0,17,39576,卖盘
26,09:32:40,23.2,-0.08,3,6960,卖盘
27,09:32:49,23.2,0.0,1,2320,卖盘
28,09:33:04,23.2,0.0,1,2320,卖盘
29,09:33:46,23.2,0.0,5,11600,卖盘
30,09:33:58,23.16,-0.04,26,60274,卖盘
31,09:34:04,23.16,0.0,2,4632,卖盘
32,09:34:06,23.16,0.0,1,2316,卖盘
33,09:34:10,23.16,0.0,6,13896,卖盘
34,09:34:28,23.16,0.0,2,4632,买盘
35,09:34:33,23.16,0.0,2,4632,卖盘
36,09:34:52,23.16,0.0,1,2316,卖盘
37,09:35:13,23.16,0.0,1,2316,卖盘
38,09:35:34,23.16,0.0,4,9264,卖盘
39,09:35:46,23.15,-0.01,2,4630,卖盘
40,09:35:52,23.15,0.0,2,4630,卖盘
41,09:35:55,23.16,0.01,1,2316,买盘
42,09:36:22,23.16,0.0,13,30108,卖盘
43,09:36:25,23.16,0.0,13,30108,卖盘
44,09:36:27,23.16,0.0,17,39372,卖盘
45,09:36:31,23.15,-0.01,4,9260,卖盘
46,09:36:34,23.15,0.0,6,13890,卖盘
47,09:36:37,23.13,-0.02,3,6939,卖盘
48,09:36:40,23.13,0.0,11,25443,卖盘
49,09:36:43,23.1,-0.03,3,6930,卖盘
50,09:36:46,23.1,0.0,3,6930,卖盘
51,09:36:49,23.1,0.0,4,9240,卖盘
52,09:37:49,23.06,-0.04,8,18464,卖盘
53,09:37:52,23.1,0.04,2,4620,买盘
54,09:37:58,23.13,0.03,1,2313,买盘
55,09:38:07,23.15,0.02,6,13890,买盘
56,09:38:09,23.14,-0.01,2,4628,买盘
57,09:38:40,23.15,0.01,2,4630,卖盘
58,09:39:12,23.15,0.0,5,11575,卖盘
59,09:39:39,23.15,0.0,1,2315,卖盘
60,09:39:49,23.15,0.0,3,6945,卖盘
61,09:39:52,23.15,0.0,1,2315,卖盘
62,09:39:55,23.15,0.0,7,16205,卖盘
63,09:39:57,23.15,0.0,11,25468,卖盘
64,09:40:01,23.15,0.0,2,4630,卖盘
65,09:40:04,23.17,0.02,5,11577,买盘
66,09:40:07,23.15,-0.02,1,2315,买盘
67,09:40:16,23.1,-0.05,4,9240,卖盘
68,09:40:34,23.1,0.0,5,11550,卖盘
69,09:40:43,23.1,0.0,1,2310,卖盘
70,09:40:46,23.1,0.0,1,2310,卖盘
71,09:40:49,23.1,0.0,1,2310,卖盘
72,09:41:15,23.1,0.0,1,2310,卖盘
73,09:41:48,23.1,0.0,2,4620,卖盘
74,09:42:43,23.1,0.0,4,9240,卖盘
75,09:43:10,23.1,0.0,1,2310,卖盘
76,09:43:12,23.1,0.0,3,6930,卖盘
77,09:43:43,23.14,0.04,3,6942,买盘
78,09:43:46,23.14,0.0,21,48629,卖盘
79,09:43:55,23.1,-0.04,1,2310,卖盘
80,09:44:43,23.1,0.0,1,2310,卖盘
81,09:45:13,23.09,-0.01,2,4618,卖盘
82,09:47:45,23.11,0.02,1,2311,卖盘
83,09:48:10,23.11,0.0,5,11556,卖盘
84,09:48:13,23.12,0.01,7,16196,中性盘
85,09:48:15,23.12,0.0,5,11560,买盘
86,09:48:22,23.14,0.02,2,4628,买盘
87,09:48:40,23.19,0.05,13,30147,买盘
88,09:49:12,23.12,-0.07,3,6936,卖盘
89,09:49:22,23.11,-0.01,5,11555,卖盘
90,09:49:34,23.11,0.0,2,4622,买盘
91,09:49:36,23.12,0.01,2,4624,买盘
92,09:50:43,23.1,-0.02,5,11550,卖盘
93,09:50:58,23.15,0.05,4,9260,买盘
94,09:51:13,23.11,-0.04,1,2311,卖盘
95,09:51:19,23.1,-0.01,10,23100,卖盘
96,09:51:25,23.11,0.01,4,9244,买盘
97,09:51:43,23.11,0.0,14,32354,卖盘
98,09:52:10,23.11,0.0,5,11555,卖盘
99,09:52:49,23.1,-0.01,7,16170,卖盘
100,09:52:52,23.09,-0.01,16,36944,卖盘
101,09:53:13,23.08,-0.01,3,6924,卖盘
102,09:53:22,23.08,0.0,1,2308,卖盘
103,09:53:24,23.05,-0.03,41,94545,卖盘
104,09:53:28,23.05,0.0,3,6915,卖盘
105,09:53:30,23.03,-0.02,17,39151,卖盘
106,09:53:34,23.03,0.0,2,4606,卖盘
107,09:53:46,23.02,-0.01,1,2302,卖盘
108,09:53:49,23.04,0.02,1,2304,买盘
109,09:54:01,23.04,0.0,1,2304,买盘
110,09:54:19,23.04,0.0,16,36862,卖盘
111,09:54:22,23.02,-0.02,7,16114,卖盘
112,09:54:25,23.01,-0.01,15,34515,卖盘
113,09:54:28,23.0,-0.01,9,20706,卖盘
114,09:54:31,22.98,-0.02,27,62090,卖盘
115,09:54:34,22.98,0.0,29,66642,卖盘
116,09:54:37,22.95,-0.03,6,13770,卖盘
117,09:54:40,22.95,0.0,6,13770,卖盘
118,09:54:46,22.92,-0.03,6,13752,卖盘
119,09:54:49,22.92,0.0,1,2292,卖盘
120,09:54:52,22.94,0.02,13,29804,买盘
121,09:54:54,22.96,0.02,5,11480,买盘
122,09:55:01,22.93,-0.03,2,4586,卖盘
123,09:55:04,22.95,0.02,1,2295,买盘
124,09:55:10,22.93,-0.02,3,6879,卖盘
125,09:55:15,22.93,0.0,4,9172,卖盘
126,09:55:19,22.93,0.0,3,6879,卖盘
127,09:55:22,22.92,-0.01,1,2292,卖盘
128,09:55:25,22.93,0.01,2,4586,买盘
129,09:55:27,22.93,0.0,11,25223,买盘
130,09:55:34,22.93,0.0,4,9172,买盘
131,09:55:40,22.93,0.0,1,2293,买盘
132,09:56:19,22.96,0.03,5,11480,买盘
133,09:56:45,22.97,0.01,8,18376,买盘
134,09:56:52,23.01,0.04,3,6903,买盘
135,09:56:58,23.03,0.02,1,2303,买盘
136,09:57:19,23.03,0.0,1,2303,卖盘
137,09:57:22,23.05,0.02,1,2305,买盘
138,09:57:25,23.05,0.0,1,2305,卖盘
139,09:57:28,23.05,0.0,4,9220,卖盘
140,09:58:42,23.02,-0.03,7,16114,买盘
141,09:58:46,23.02,0.0,3,6906,买盘
142,09:58:52,23.05,0.03,11,25355,买盘
143,09:58:55,23.05,0.0,1,2305,买盘
144,09:58:58,23.05,0.0,8,18440,买盘
145,09:59:01,23.06,0.01,5,11530,买盘
146,09:59:07,23.0,-0.06,13,29922,卖盘
147,09:59:34,23.0,0.0,2,4600,卖盘
148,10:00:16,23.02,0.02,1,2302,买盘
149,10:00:22,23.0,-0.02,1,2300,卖盘
150,10:01:06,23.02,0.02,3,6906,买盘
151,10:01:10,23.02,0.0,3,6906,买盘
152,10:01:13,23.01,-0.01,6,13807,卖盘
153,10:01:28,23.01,0.0,8,18408,买盘
154,10:03:19,23.04,0.03,1,2304,买盘
155,10:03:55,23.04,0.0,1,2304,买盘
156,10:04:55,23.04,0.0,3,6912,买盘
157,10:04:58,23.07,0.03,2,4614,买盘
158,10:05:09,23.07,0.0,11,25370,买盘
159,10:05:18,23.07,0.0,5,11535,买盘
160,10:05:31,23.1,0.03,7,16170,买盘
161,10:05:33,23.1,0.0,8,18480,买盘
162,10:05:37,23.1,0.0,5,11550,买盘
163,10:05:40,23.2,0.1,1,2320,中性盘
164,10:05:42,23.17,-0.03,14,32448,中性盘
165,10:06:30,23.13,-0.04,1,2313,买盘
166,10:06:33,23.11,-0.02,1,2311,卖盘
167,10:06:37,23.11,0.0,1,2311,卖盘
168,10:06:49,23.11,0.0,2,4622,买盘
169,10:06:54,23.13,0.02,5,11565,卖盘
