,time,price,change,volume,amount,type
0,09:30:04,23.94,0.3,1,2394,买盘
1,09:30:16,23.66,-0.28,1,2366,买盘
2,09:30:19,23.58,-0.08,3,7074,中性盘
3,09:30:34,23.75,0.17,4,9500,买盘
4,09:30:39,23.54,-0.21,6,14152,卖盘
5,09:30:46,23.53,-0.01,3,7059,卖盘
6,09:30:49,23.5,-0.03,50,117500,卖盘
7,09:30:55,23.36,-0.14,6,14064,卖盘
8,09:30:58,23.46,0.1,1,2346,中性盘
9,09:31:00,23.36,-0.1,6,14016,卖盘
10,09:31:04,23.36,0.0,3,7010,卖盘
11,09:31:10,23.25,-0.11,1,2325,中性盘
12,09:31:18,23.35,0.1,1,2335,中性盘
13,09:31:22,23.35,0.0,16,37360,买盘
14,09:31:25,23.44,0.09,4,9373,买盘
15,09:31:28,23.48,0.04,1,2348,卖盘
16,09:31:43,23.52,0.04,2,4704,买盘
17,09:31:46,23.53,0.01,4,9412,买盘
18,09:31:58,23.58,0.05,10,23531,买盘
19,09:32:04,23.58,0.0,3,7074,买盘
20,09:32:06,23.51,-0.07,7,16499,中性盘
21,09:32:10,23.61,0.1,4,9444,买盘
22,09:32:13,23.61,0.0,1,2361,买盘
23,09:32:16,23.75,0.14,3,7125,买盘
24,09:32:37,23.56,-0.19,1,2356,卖盘
25,09:32:52,23.73,0.17,2,4741,买盘
26,09:32:55,23.74,0.01,5,11870,卖盘
27,09:32:57,23.74,0.0,3,7122,买盘
28,09:33:04,23.78,0.04,7,16622,买盘
29,09:33:07,23.78,0.0,3,7134,卖盘
30,09:33:10,23.61,-0.17,5,11856,卖盘
31,09:33:19,23.62,0.01,1,2362,卖盘
32,09:33:30,23.77,0.15,3,7130,买盘
33,09:33:40,23.64,-0.13,1,2364,卖盘
34,09:33:45,23.64,0.0,1,2364,买盘
35,09:33:48,23.64,0.0,1,2364,买盘
36,09:33:52,23.63,-0.01,24,56715,卖盘
37,09:33:55,23.64,0.01,5,11820,买盘
38,09:33:58,23.64,0.0,2,4728,买盘
39,09:34:31,23.7,0.06,1,2370,买盘
40,09:34:34,23.7,0.0,2,4740,买盘
41,09:34:57,23.7,0.0,3,7110,买盘
42,09:35:04,23.7,0.0,3,7110,买盘
43,09:35:06,23.66,-0.04,2,4732,卖盘
44,09:35:10,23.69,0.03,3,7107,买盘
45,09:35:13,23.69,0.0,3,7107,买盘
46,09:35:16,23.69,0.0,3,7107,买盘
47,09:35:19,23.7,0.01,12,28435,买盘
48,09:35:34,23.67,-0.03,1,2367,卖盘
49,09:35:43,23.69,0.02,1,2369,买盘
50,09:35:52,23.69,0.0,9,21321,买盘
51,09:35:55,23.69,0.0,6,14214,卖盘
52,09:35:57,23.69,0.0,10,23690,买盘
53,09:36:01,23.69,0.0,1,2369,买盘
54,09:36:04,23.69,0.0,2,4738,买盘
55,09:36:06,23.66,-0.03,2,4732,卖盘
56,09:36:10,23.67,0.01,1,2367,买盘
57,09:36:13,23.67,0.0,24,56808,买盘
