,time,price,change,volume,amount,type
0,09:25:04,23.19,-0.36,203,470757,买盘
1,09:30:01,23.19,0.0,30,69622,卖盘
2,09:30:04,23.19,0.0,589,1370019,卖盘
3,09:30:07,23.22,0.03,10,23220,中性盘
4,09:30:10,23.23,0.01,13,30199,中性盘
5,09:30:13,23.23,0.0,2,4646,卖盘
6,09:30:19,23.19,-0.04,14,32491,卖盘
7,09:30:22,23.38,0.19,1,2338,中性盘
8,09:30:24,23.23,-0.15,5,11617,卖盘
9,09:30:31,23.35,0.12,93,215931,中性盘
10,09:30:36,23.3,-0.05,4,9320,中性盘
11,09:30:39,23.23,-0.07,33,76659,卖盘
12,09:30:43,23.3,0.07,20,46549,买盘
13,09:30:48,23.13,-0.17,1,2313,卖盘
14,09:30:55,23.22,0.09,2,4643,买盘
15,09:30:58,23.12,-0.1,36,83233,卖盘
16,09:31:04,23.13,0.01,1,2313,卖盘
17,09:31:06,23.13,0.0,13,30069,卖盘
18,09:31:10,23.13,0.0,1,2313,卖盘
19,09:31:13,23.13,0.0,1,2313,卖盘
20,09:31:16,23.13,0.0,9,20817,卖盘
21,09:31:19,23.12,-0.01,6,13873,卖盘
22,09:31:24,23.13,0.01,12,27766,卖盘
23,09:31:31,23.19,0.06,11,25480,买盘
24,09:31:34,23.15,-0.04,2,4630,卖盘
25,09:31:46,23.15,0.0,5,11571,买盘
26,09:31:55,23.1,-0.05,8,18481,卖盘
27,09:31:57,23.11,0.01,2,4621,买盘
28,09:32:01,23.12,0.01,1,2312,卖盘
29,09:32:07,23.12,0.0,6,13872,卖盘
30,09:32:10,23.11,-0.01,1,2311,买盘
31,09:32:12,23.13,0.02,6,13871,买盘
32,09:32:16,23.13,0.0,26,60074,买盘
33,09:32:19,23.13,0.0,7,16191,卖盘
34,09:32:22,23.13,0.0,3,6939,卖盘
35,09:32:25,23.13,0.0,2,4626,卖盘
36,09:32:31,23.14,0.01,36,83269,中性盘
37,09:32:33,23.13,-0.01,66,152701,卖盘
38,09:32:37,23.11,-0.02,5,11562,卖盘
39,09:32:40,23.15,0.04,36,83270,买盘
40,09:32:42,23.15,0.0,15,34726,卖盘
41,09:32:46,23.09,-0.06,44,101716,卖盘
42,09:32:49,23.09,0.0,26,60034,买盘
43,09:32:52,23.09,0.0,7,16161,买盘
44,09:32:55,23.11,0.02,6,13855,买盘
45,09:32:58,23.07,-0.04,3,6925,卖盘
46,09:33:01,23.07,0.0,9,20763,卖盘
47,09:33:04,23.07,0.0,38,87666,卖盘
48,09:33:07,23.06,-0.01,5,11530,卖盘
49,09:33:09,23.05,-0.01,6,13832,卖盘
50,09:33:13,23.05,0.0,2,4610,卖盘
51,09:33:16,23.05,0.0,1,2305,卖盘
52,09:33:19,23.03,-0.02,89,205095,卖盘
53,09:33:22,23.03,0.0,2,4606,卖盘
54,09:33:25,23.05,0.02,43,99109,买盘
55,09:33:28,23.05,0.0,1,2305,买盘
56,09:33:31,23.04,-0.01,1,2304,卖盘
57,09:33:34,23.03,-0.01,5,11518,卖盘
58,09:33:40,23.05,0.02,13,29962,买盘
59,09:33:43,23.05,0.0,11,25345,卖盘
60,09:33:46,23.06,0.01,2,4613,中性盘
61,09:33:49,23.07,0.01,13,29975,买盘
62,09:33:52,23.05,-0.02,14,32272,卖盘
63,09:33:55,23.06,0.01,3,6918,买盘
64,09:33:57,23.07,0.01,31,71471,买盘
65,09:34:13,23.05,-0.02,5,11525,卖盘
66,09:34:16,23.06,0.01,14,32272,买盘
67,09:34:21,23.05,-0.01,5,11525,卖盘
68,09:34:25,23.06,0.01,15,34590,买盘
69,09:34:28,23.06,0.0,2,4612,买盘
70,09:34:31,23.06,0.0,1,2306,买盘
71,09:34:33,23.05,-0.01,6,13834,卖盘
72,09:34:36,23.05,0.0,3,6915,买盘
73,09:34:40,23.03,-0.02,35,80628,卖盘
74,09:34:46,23.02,-0.01,10,23021,卖盘
75,09:34:49,23.02,0.0,6,13807,买盘
76,09:34:52,23.02,0.0,12,27619,买盘
77,09:34:55,23.02,0.0,7,16112,买盘
78,09:34:58,23.0,-0.02,26,59822,卖盘
79,09:35:01,23.0,0.0,9,20688,卖盘
80,09:35:04,22.98,-0.02,5,11490,卖盘
81,09:35:13,22.99,0.01,4,9196,买盘
82,09:35:16,22.94,-0.05,8,18331,中性盘
83,09:35:19,22.94,0.0,16,36744,卖盘
84,09:35:25,22.91,-0.03,6,13782,卖盘
85,09:35:28,22.91,0.0,1,2291,卖盘
86,09:35:31,22.91,0.0,3,6873,卖盘
87,09:35:34,22.91,0.0,2,4582,买盘
88,09:35:37,22.99,0.08,9,20688,买盘
89,09:35:40,22.92,-0.07,21,48174,卖盘
90,09:35:43,22.96,0.04,2,4592,买盘
91,09:35:46,22.96,0.0,9,20657,买盘
92,09:35:49,23.01,0.05,16,36789,买盘
93,09:35:51,23.02,0.01,6,13812,买盘
94,09:35:55,23.03,0.01,3,6908,买盘
95,09:35:57,23.02,-0.01,4,9208,中性盘
96,09:36:01,23.03,0.01,37,85184,买盘
97,09:36:10,23.05,0.02,14,32238,买盘
98,09:36:12,23.05,0.0,4,9223,卖盘
99,09:36:16,23.06,0.01,1,2306,买盘
100,09:36:22,23.05,-0.01,6,13834,卖盘
101,09:36:25,23.05,0.0,24,55320,卖盘
102,09:36:28,23.07,0.02,6,13842,买盘
103,09:36:37,23.15,0.08,10,23141,买盘
104,09:36:43,23.15,0.0,3,6945,买盘
105,09:36:46,23.15,0.0,9,20835,买盘
106,09:36:55,23.14,-0.01,1,2314,买盘
107,09:37:01,23.07,-0.07,9,20763,卖盘
108,09:37:10,23.07,0.0,4,9228,卖盘
109,09:37:19,23.13,0.06,4,9252,买盘
110,09:37:24,23.07,-0.06,1,2307,卖盘
111,09:37:34,23.07,0.0,33,76131,卖盘
112,09:37:37,23.07,0.0,23,53061,买盘
113,09:37:49,23.06,-0.01,7,16146,卖盘
114,09:37:52,23.06,0.0,13,29978,卖盘
115,09:37:55,23.06,0.0,2,4612,卖盘
116,09:38:07,23.07,0.01,2,4614,卖盘
117,09:38:09,23.07,0.0,4,9228,卖盘
118,09:38:19,23.12,0.05,2,4624,买盘
119,09:38:22,23.07,-0.05,26,59982,卖盘
120,09:38:34,23.07,0.0,21,48447,卖盘
121,09:38:40,23.07,0.0,2,4614,中性盘
122,09:38:49,23.07,0.0,2,4614,卖盘
123,09:38:54,23.07,0.0,3,6921,卖盘
124,09:39:01,23.12,0.05,5,11554,买盘
125,09:39:04,23.12,0.0,12,27744,卖盘
126,09:39:24,23.12,0.0,9,20804,买盘
127,09:39:31,23.07,-0.05,2,4614,卖盘
128,09:39:39,23.07,0.0,1,2307,卖盘
129,09:39:49,23.07,0.0,4,9228,卖盘
130,09:39:55,23.07,0.0,2,4614,卖盘
131,09:40:07,23.11,0.04,4,9240,买盘
132,09:40:12,23.07,-0.04,3,6921,卖盘
133,09:40:19,23.07,0.0,1,2307,卖盘
134,09:40:22,23.07,0.0,5,11543,卖盘
135,09:40:31,23.11,0.04,5,11552,买盘
136,09:40:37,23.07,-0.04,7,16150,卖盘
137,09:40:46,23.08,0.01,3,6927,卖盘
138,09:40:49,23.12,0.04,3,6936,买盘
139,09:40:55,23.12,0.0,7,16184,买盘
140,09:41:01,23.12,0.0,1,2312,卖盘
141,09:41:07,23.12,0.0,15,34675,买盘
142,09:41:10,23.11,-0.01,3,6933,卖盘
143,09:41:12,23.11,0.0,8,18488,买盘
144,09:41:16,23.11,0.0,10,23110,卖盘
145,09:41:19,23.08,-0.03,8,18481,卖盘
146,09:41:25,23.12,0.04,8,18496,买盘
