,time,price,change,volume,amount,type
0,09:25:04,24.5,0.0,139,340550,卖盘
1,09:30:04,24.46,-0.04,245,599826,卖盘
2,09:30:06,24.51,0.05,44,107687,买盘
3,09:30:09,24.57,0.06,7,17193,中性盘
4,09:30:12,24.57,0.0,2,4914,卖盘
5,09:30:19,24.57,0.0,2,4914,卖盘
6,09:30:25,24.58,0.01,40,98320,中性盘
7,09:30:30,24.51,-0.07,36,88366,卖盘
8,09:30:33,24.7,0.19,23,56465,买盘
9,09:30:37,24.56,-0.14,11,27004,买盘
10,09:30:43,24.51,-0.05,16,39264,卖盘
11,09:30:48,24.52,0.01,10,24520,卖盘
12,09:30:55,24.51,-0.01,10,24542,卖盘
13,09:30:57,24.52,0.01,1,2452,中性盘
14,09:31:01,24.6,0.08,41,100794,买盘
15,09:31:16,24.6,0.0,7,17220,买盘
16,09:31:19,24.6,0.0,1,2460,卖盘
17,09:31:24,24.6,0.0,10,24600,卖盘
18,09:31:30,24.6,0.0,2,4920,卖盘
19,09:31:33,24.6,0.0,1,2460,买盘
20,09:31:42,24.51,-0.09,9,22059,卖盘
21,09:31:49,24.59,0.08,5,12295,买盘
22,09:31:52,24.51,-0.08,33,80883,卖盘
23,09:31:58,24.51,0.0,9,22123,卖盘
24,09:32:01,24.51,0.0,11,26961,卖盘
25,09:32:07,24.51,0.0,28,68844,卖盘
26,09:32:13,24.51,0.0,4,9804,卖盘
27,09:32:16,24.51,0.0,16,39216,卖盘
28,09:32:27,24.51,0.0,1,2451,卖盘
29,09:32:30,24.51,0.0,11,26961,卖盘
30,09:32:34,24.51,0.0,3,7353,卖盘
31,09:32:36,24.5,-0.01,13,31850,卖盘
32,09:32:40,24.5,0.0,36,88200,卖盘
33,09:32:42,24.5,0.0,16,39200,卖盘
34,09:32:46,24.5,0.0,26,63700,卖盘
35,09:32:48,24.5,0.0,18,44095,买盘
36,09:32:52,24.48,-0.02,2,4896,中性盘
37,09:32:57,24.39,-0.09,2,4878,卖盘
38,09:33:00,24.39,0.0,1,2439,卖盘
39,09:33:09,24.47,0.08,7,17112,买盘
40,09:33:16,24.39,-0.08,1,2439,卖盘
41,09:33:24,24.39,0.0,6,14634,卖盘
42,09:33:27,24.39,0.0,6,14633,买盘
43,09:33:31,24.46,0.07,22,53812,中性盘
44,09:33:36,24.4,-0.06,2,4880,卖盘
45,09:33:40,24.4,0.0,1,2440,卖盘
46,09:33:46,24.47,0.07,1,2447,买盘
47,09:33:49,24.4,-0.07,3,7320,卖盘
48,09:34:01,24.4,0.0,1,2440,买盘
49,09:34:04,24.4,0.0,1,2440,卖盘
50,09:34:10,24.4,0.0,2,4880,卖盘
51,09:34:21,24.46,0.06,3,7338,买盘
52,09:34:24,24.4,-0.06,21,51243,卖盘
53,09:34:34,24.38,-0.02,1,2438,卖盘
54,09:34:40,24.38,0.0,3,7314,卖盘
55,09:34:45,24.4,0.02,5,12200,买盘
56,09:34:51,24.38,-0.02,4,9752,卖盘
57,09:34:54,24.38,0.0,22,53636,卖盘
58,09:35:01,24.4,0.02,93,226854,买盘
59,09:35:04,24.4,0.0,2,4880,卖盘
60,09:35:06,24.33,-0.07,2,4866,卖盘
61,09:35:13,24.32,-0.01,4,9731,卖盘
62,09:35:16,24.31,-0.01,7,17021,卖盘
63,09:35:25,24.36,0.05,1,2436,买盘
64,09:35:27,24.37,0.01,11,26804,中性盘
65,09:35:31,24.37,0.0,4,9748,卖盘
66,09:35:33,24.37,0.0,2,4874,卖盘
67,09:35:51,24.39,0.02,1,2439,卖盘
68,09:35:55,24.38,-0.01,7,17066,卖盘
69,09:35:58,24.38,0.0,3,7314,卖盘
70,09:36:01,24.36,-0.02,4,9744,卖盘
71,09:36:04,24.36,0.0,2,4872,买盘
72,09:36:10,24.35,-0.01,1,2435,卖盘
73,09:36:13,24.35,0.0,5,12175,卖盘
74,09:36:16,24.36,0.01,4,9741,买盘
75,09:36:19,24.36,0.0,4,9744,卖盘
76,09:36:21,24.36,0.0,3,7308,卖盘
77,09:36:28,24.35,-0.01,27,65771,卖盘
78,09:36:31,24.34,-0.01,8,19472,卖盘
79,09:36:34,24.35,0.01,16,38959,买盘
80,09:36:37,24.34,-0.01,10,24342,卖盘
81,09:36:55,24.34,0.0,3,7302,卖盘
82,09:37:09,24.34,0.0,27,65702,买盘
83,09:37:13,24.34,0.0,3,7302,卖盘
84,09:37:22,24.37,0.03,2,4874,买盘
85,09:37:28,24.37,0.0,3,7311,卖盘
86,09:37:31,24.37,0.0,4,9748,卖盘
87,09:37:34,24.38,0.01,5,12187,买盘
88,09:37:58,24.34,-0.04,13,31642,卖盘
89,09:38:00,24.34,0.0,2,4868,卖盘
90,09:38:13,24.36,0.02,3,7308,卖盘
91,09:38:16,24.36,0.0,1,2436,卖盘
92,09:38:25,24.36,0.0,2,4872,卖盘
93,09:38:27,24.36,0.0,3,7310,卖盘
94,09:38:31,24.36,0.0,6,14616,卖盘
95,09:38:49,24.34,-0.02,5,12170,卖盘
96,09:38:51,24.34,0.0,2,4868,卖盘
97,09:39:00,24.34,0.0,2,4868,卖盘
98,09:39:21,24.35,0.01,2,4870,卖盘
99,09:39:25,24.35,0.0,6,14610,卖盘
100,09:39:31,24.35,0.0,49,119315,卖盘
101,09:39:46,24.37,0.02,14,34108,买盘
102,09:39:55,24.34,-0.03,2,4868,卖盘
103,09:39:57,24.34,0.0,1,2434,卖盘
104,09:40:01,24.39,0.05,5,12190,买盘
105,09:40:22,24.44,0.05,1,2444,买盘
106,09:40:30,24.4,-0.04,1,2440,卖盘
107,09:40:34,24.44,0.04,1,2444,买盘
108,09:40:40,24.44,0.0,1,2444,买盘
109,09:40:43,24.44,0.0,13,31772,买盘
110,09:40:49,24.44,0.0,5,12220,卖盘
111,09:40:55,24.41,-0.03,10,24410,买盘
112,09:40:58,24.44,0.03,2,4885,买盘
113,09:41:01,24.41,-0.03,1,2441,中性盘
114,09:41:04,24.44,0.03,5,12217,买盘
115,09:41:19,24.46,0.02,1,2446,买盘
116,09:41:27,24.46,0.0,1,2446,买盘
117,09:41:39,24.46,0.0,49,119854,卖盘
118,09:41:46,24.44,-0.02,6,14664,卖盘
119,09:41:55,24.44,0.0,1,2444,卖盘
120,09:42:07,24.46,0.02,1,2446,买盘
121,09:42:27,24.44,-0.02,14,34264,卖盘
122,09:42:37,24.44,0.0,6,14664,买盘
123,09:42:43,24.47,0.03,6,14676,中性盘
124,09:42:58,24.49,0.02,1,2449,卖盘
125,09:43:01,24.5,0.01,4,9800,买盘
126,09:43:04,24.49,-0.01,45,110244,卖盘
127,09:43:10,24.51,0.02,1,2451,买盘
128,09:43:24,24.49,-0.02,1,2449,卖盘
129,09:43:28,24.51,0.02,1,2451,买盘
130,09:43:33,24.49,-0.02,10,24490,卖盘
131,09:43:42,24.47,-0.02,17,41625,卖盘
132,09:43:46,24.47,0.0,2,4894,卖盘
133,09:43:57,24.47,0.0,1,2447,卖盘
134,09:44:06,24.47,0.0,5,12235,卖盘
135,09:44:10,24.47,0.0,1,2447,买盘
