,time,price,change,volume,amount,type
0,09:30:04,24.68,0.27,6,14754,买盘
1,09:30:07,24.49,-0.19,4,9796,中性盘
2,09:30:13,24.27,-0.22,1,2427,卖盘
3,09:30:22,24.48,0.21,1,2448,买盘
4,09:30:31,24.44,-0.04,1,2444,中性盘
5,09:30:34,24.26,-0.18,16,38942,卖盘
6,09:30:40,24.42,0.16,1,2442,中性盘
7,09:30:43,24.41,-0.01,1,2441,中性盘
8,09:30:45,24.4,-0.01,1,2440,中性盘
9,09:30:48,24.26,-0.14,1,2426,卖盘
10,09:30:58,24.37,0.11,9,21913,买盘
11,09:31:05,24.37,0.0,5,12185,买盘
12,09:31:06,24.37,0.0,4,9748,卖盘
13,09:31:10,24.37,0.0,4,9748,卖盘
14,09:31:13,24.41,0.04,1,2441,买盘
15,09:31:16,24.42,0.01,3,7324,买盘
16,09:31:25,24.42,0.0,2,4884,卖盘
17,09:31:28,24.46,0.04,1,2446,中性盘
18,09:31:31,24.45,-0.01,1,2445,中性盘
19,09:31:33,24.46,0.01,4,9782,买盘
20,09:31:36,24.45,-0.01,6,14674,中性盘
21,09:31:40,24.45,0.0,1,2445,买盘
22,09:31:42,24.46,0.01,1,2446,买盘
23,09:31:46,24.46,0.0,4,9784,卖盘
24,09:31:49,24.48,0.02,3,7340,买盘
25,09:31:52,24.48,0.0,9,22011,买盘
26,09:31:55,24.48,0.0,4,9792,卖盘
27,09:31:57,24.5,0.02,11,26944,买盘
28,09:32:04,24.58,0.08,10,24558,买盘
29,09:32:13,24.51,-0.07,2,4902,卖盘
30,09:32:15,24.57,0.06,14,34325,买盘
31,09:32:19,24.56,-0.01,3,7370,中性盘
32,09:32:22,24.51,-0.05,1,2451,卖盘
33,09:32:31,24.5,-0.01,7,17151,卖盘
34,09:32:34,24.5,0.0,10,24500,买盘
35,09:32:37,24.5,0.0,5,12250,买盘
36,09:32:43,24.5,0.0,5,12250,买盘
37,09:32:49,24.5,0.0,1,2450,买盘
38,09:32:52,24.5,0.0,2,4900,买盘
39,09:32:55,24.5,0.0,5,12246,买盘
40,09:33:13,24.5,0.0,1,2450,买盘
41,09:33:16,24.47,-0.03,5,12247,卖盘
42,09:33:22,24.5,0.03,7,17150,买盘
43,09:33:34,24.47,-0.03,12,29383,卖盘
44,09:33:40,24.5,0.03,4,9800,买盘
45,09:33:43,24.5,0.0,2,4900,买盘
46,09:33:49,24.47,-0.03,8,19602,卖盘
47,09:33:52,24.55,0.08,2,4910,买盘
48,09:33:58,24.55,0.0,1,2455,买盘
49,09:34:04,24.55,0.0,2,4910,买盘
50,09:34:12,24.55,0.0,1,2455,买盘
51,09:34:16,24.45,-0.1,27,66041,卖盘
52,09:34:19,24.45,0.0,1,2445,买盘
53,09:34:22,24.45,0.0,1,2445,买盘
54,09:34:25,24.45,0.0,1,2445,买盘
55,09:34:31,24.46,0.01,1,2446,卖盘
56,09:34:37,24.54,0.08,1,2454,买盘
57,09:34:40,24.54,0.0,3,7362,卖盘
58,09:34:42,24.54,0.0,1,2454,买盘
59,09:34:45,24.54,0.0,1,2454,买盘
60,09:34:49,24.55,0.01,136,333863,买盘
61,09:34:58,24.53,-0.02,9,22074,买盘
62,09:35:00,24.47,-0.06,38,93007,卖盘
63,09:35:07,24.53,0.06,2,4906,买盘
64,09:35:16,24.49,-0.04,3,7351,卖盘
65,09:35:18,24.49,0.0,1,2449,卖盘
66,09:35:25,24.53,0.04,3,7359,买盘
67,09:35:28,24.53,0.0,1,2453,买盘
68,09:35:30,24.53,0.0,1,2453,买盘
69,09:35:34,24.5,-0.03,2,4900,中性盘
70,09:35:36,24.49,-0.01,6,14701,卖盘
71,09:35:40,24.49,0.0,1,2449,卖盘
72,09:35:43,24.49,0.0,5,12245,卖盘
73,09:35:46,24.49,0.0,3,7347,买盘
74,09:35:48,24.49,0.0,2,4896,买盘
75,09:35:52,24.49,0.0,1,2449,买盘
76,09:35:55,24.47,-0.02,3,7346,卖盘
77,09:36:01,24.49,0.02,1,2449,卖盘
78,09:36:04,24.49,0.0,1,2449,中性盘
79,09:36:10,24.52,0.03,2,4904,买盘
80,09:36:12,24.51,-0.01,1,2451,买盘
81,09:36:16,24.52,0.01,1,2452,买盘
82,09:36:19,24.52,0.0,1,2452,买盘
83,09:36:28,24.52,0.0,1,2452,买盘
84,09:36:37,24.52,0.0,2,4904,买盘
85,09:36:43,24.52,0.0,1,2452,买盘
86,09:36:52,24.52,0.0,4,9808,买盘
87,09:36:55,24.52,0.0,1,2452,买盘
88,09:37:04,24.49,-0.03,26,63701,卖盘
89,09:37:07,24.51,0.02,11,26955,买盘
90,09:37:10,24.51,0.0,1,2451,买盘
91,09:37:22,24.51,0.0,1,2451,买盘
92,09:37:31,24.52,0.01,4,9806,买盘
93,09:37:43,24.52,0.0,2,4904,买盘
94,09:37:46,24.52,0.0,2,4904,买盘
95,09:37:55,24.51,-0.01,5,12258,卖盘
96,09:38:04,24.52,0.01,8,19616,买盘
97,09:38:07,24.51,-0.01,16,39222,卖盘
98,09:38:10,24.51,0.0,1,2451,买盘
99,09:38:13,24.51,0.0,1,2451,买盘
100,09:38:25,24.51,0.0,45,110295,买盘
101,09:38:28,24.53,0.02,1,2453,买盘
102,09:38:37,24.53,0.0,1,2453,买盘
103,09:38:40,24.53,0.0,1,2453,买盘
104,09:38:58,24.51,-0.02,2,4904,卖盘
105,09:39:04,24.52,0.01,4,9809,中性盘
106,09:39:06,24.53,0.01,1,2453,买盘
107,09:39:13,24.53,0.0,2,4906,买盘
108,09:39:16,24.53,0.0,3,7359,买盘
109,09:39:19,24.52,-0.01,5,12260,卖盘
110,09:39:22,24.52,0.0,2,4904,买盘
111,09:39:27,24.52,0.0,1,2452,买盘
112,09:39:31,24.52,0.0,2,4904,买盘
113,09:39:34,24.53,0.01,5,12263,买盘
