,time,price,change,volume,amount,type
0,09:25:04,23.69,0.23,32,75808,卖盘
1,09:30:01,23.69,0.0,18,42642,卖盘
2,09:30:04,23.69,0.0,15,35353,中性盘
3,09:30:07,23.71,0.02,50,118526,买盘
4,09:30:15,23.73,0.02,2,4746,买盘
5,09:30:28,23.73,0.0,2,4746,买盘
6,09:30:31,23.73,0.0,3,7119,卖盘
7,09:30:33,23.73,0.0,2,4746,卖盘
8,09:30:43,23.66,-0.07,17,40222,中性盘
9,09:30:46,23.36,-0.3,11,25876,卖盘
10,09:30:48,23.36,0.0,10,23360,买盘
11,09:30:55,23.82,0.46,3,7146,卖盘
12,09:30:58,23.82,0.0,6,14292,卖盘
13,09:31:07,23.39,-0.43,15,35085,卖盘
14,09:31:37,23.49,0.1,11,25839,卖盘
15,09:31:40,23.49,0.0,3,7047,买盘
16,09:31:46,23.55,0.06,1,2355,买盘
17,09:31:49,23.51,-0.04,8,18808,中性盘
18,09:31:57,23.64,0.13,4,9456,中性盘
19,09:32:51,23.55,-0.09,1,2355,卖盘
20,09:32:55,23.55,0.0,1,2355,卖盘
21,09:32:58,23.55,0.0,2,4710,卖盘
22,09:33:01,23.65,0.1,15,35445,买盘
23,09:33:04,23.65,0.0,4,9460,卖盘
24,09:33:07,23.65,0.0,1,2365,卖盘
25,09:33:10,23.65,0.0,1,2365,卖盘
26,09:33:12,23.7,0.05,36,85170,买盘
27,09:33:16,23.7,0.0,1,2370,卖盘
28,09:33:19,23.7,0.0,1,2370,卖盘
29,09:33:22,23.7,0.0,4,9480,卖盘
30,09:33:25,23.7,0.0,1,2370,卖盘
31,09:33:28,23.7,0.0,1,2370,卖盘
32,09:33:31,23.7,0.0,2,4740,卖盘
33,09:33:37,23.7,0.0,3,7110,卖盘
34,09:33:40,23.7,0.0,1,2370,卖盘
35,09:33:43,23.7,0.0,2,4740,卖盘
36,09:33:45,23.7,0.0,1,2370,卖盘
37,09:33:49,23.7,0.0,1,2370,卖盘
38,09:33:52,23.7,0.0,1,2370,卖盘
39,09:33:58,23.54,-0.16,12,28256,卖盘
40,09:34:42,23.56,0.02,2,4712,卖盘
41,09:34:46,23.56,0.0,2,4712,卖盘
42,09:34:48,23.56,0.0,1,2356,卖盘
43,09:35:04,23.7,0.14,18,42652,买盘
44,09:35:07,23.7,0.0,5,11850,买盘
45,09:35:12,23.7,0.0,9,21330,买盘
46,09:35:19,23.62,-0.08,3,7086,卖盘
47,09:35:52,23.73,0.11,34,80682,卖盘
48,09:36:18,23.72,-0.01,10,23720,卖盘
49,09:36:28,23.7,-0.02,16,37920,卖盘
50,09:36:31,23.7,0.0,4,9480,卖盘
51,09:36:33,23.65,-0.05,2,4730,卖盘
52,09:37:16,23.59,-0.06,25,58999,中性盘
53,09:37:19,23.59,0.0,2,4718,买盘
54,09:37:37,23.6,0.01,5,11799,买盘
55,09:37:48,23.6,0.0,3,7080,买盘
56,09:37:52,23.6,0.0,7,16520,买盘
57,09:37:58,23.6,0.0,3,7080,买盘
58,09:38:19,23.59,-0.01,5,11791,买盘
59,09:38:24,23.57,-0.02,1,2357,卖盘
60,09:38:34,23.56,-0.01,1,2356,卖盘
61,09:38:57,23.56,0.0,13,30628,卖盘
62,09:39:01,23.55,-0.01,1,2355,卖盘
63,09:39:05,23.55,0.0,1,2355,卖盘
64,09:39:07,23.55,0.0,2,4710,卖盘
65,09:39:09,23.55,0.0,8,18840,卖盘
66,09:39:13,23.54,-0.01,1,2354,卖盘
67,09:39:18,23.54,0.0,1,2354,卖盘
68,09:39:25,23.54,0.0,3,7062,卖盘
69,09:40:07,23.54,0.0,6,14124,买盘
70,09:40:09,23.49,-0.05,15,35249,卖盘
71,09:40:39,23.49,0.0,1,2349,卖盘
72,09:40:52,23.45,-0.04,21,49267,卖盘
73,09:40:58,23.49,0.04,33,77447,买盘
74,09:41:06,23.49,0.0,6,14094,卖盘
75,09:41:22,23.49,0.0,20,46980,卖盘
76,09:41:25,23.49,0.0,12,28188,卖盘
77,09:42:04,23.42,-0.07,6,14052,卖盘
78,09:42:15,23.42,0.0,24,56208,买盘
79,09:43:18,23.43,0.01,1,2343,卖盘
80,09:43:39,23.42,-0.01,7,16394,卖盘
81,09:43:42,23.39,-0.03,1,2339,卖盘
82,09:44:00,23.42,0.03,1,2342,买盘
83,09:44:27,23.41,-0.01,5,11705,买盘
