,time,price,change,volume,amount,type
0,09:25:05,22.39,0.06,11,24629,买盘
1,09:30:04,22.43,0.04,69,154770,卖盘
2,09:30:07,22.57,0.14,1,2257,中性盘
3,09:30:10,22.02,-0.55,12,26557,卖盘
4,09:30:13,22.39,0.37,1,2239,中性盘
5,09:30:21,22.38,-0.01,5,11190,买盘
6,09:30:31,22.35,-0.03,1,2235,中性盘
7,09:30:40,22.35,0.0,1,2235,买盘
8,09:30:49,22.33,-0.02,4,8932,买盘
9,09:30:51,22.33,0.0,2,4466,买盘
10,09:31:01,22.29,-0.04,2,4458,中性盘
11,09:31:06,22.26,-0.03,19,42294,买盘
12,09:31:10,22.16,-0.1,7,15562,中性盘
13,09:31:13,22.25,0.09,3,6676,中性盘
14,09:31:16,22.25,0.0,1,2225,买盘
15,09:31:18,22.25,0.0,1,2225,买盘
16,09:31:22,22.25,0.0,1,2225,买盘
17,09:31:25,22.21,-0.04,1,2221,中性盘
18,09:31:28,22.21,0.0,9,20014,卖盘
19,09:31:34,22.21,0.0,1,2221,卖盘
20,09:31:37,22.26,0.05,3,6676,买盘
21,09:31:40,22.26,0.0,5,11076,买盘
22,09:31:46,22.2,-0.06,2,4440,中性盘
23,09:31:49,22.2,0.0,6,13320,买盘
24,09:31:54,22.27,0.07,4,8889,买盘
25,09:31:57,22.21,-0.06,1,2221,卖盘
26,09:32:01,22.25,0.04,2,4446,买盘
27,09:32:04,22.25,0.0,2,4446,买盘
28,09:32:07,22.25,0.0,1,2225,买盘
29,09:32:10,22.25,0.0,1,2225,中性盘
30,09:32:13,22.22,-0.03,1,2222,卖盘
31,09:32:37,22.32,0.1,3,6688,买盘
32,09:32:39,22.31,-0.01,1,2231,买盘
33,09:32:43,22.31,0.0,13,29003,卖盘
34,09:32:49,22.32,0.01,1,2232,中性盘
35,09:32:52,22.25,-0.07,2,4456,卖盘
36,09:32:55,22.25,0.0,1,2225,买盘
37,09:33:10,22.31,0.06,1,2231,卖盘
38,09:33:12,22.26,-0.05,3,6678,买盘
39,09:33:19,22.26,0.0,7,15582,买盘
40,09:33:22,22.26,0.0,1,2226,中性盘
41,09:33:39,22.33,0.07,1,2233,买盘
42,09:33:42,22.33,0.0,4,8932,买盘
43,09:34:01,22.35,0.02,5,11171,买盘
44,09:34:04,22.35,0.0,26,58110,卖盘
45,09:34:07,22.34,-0.01,2,4468,卖盘
46,09:34:10,22.29,-0.05,1,2229,卖盘
47,09:34:15,22.34,0.05,1,2234,买盘
48,09:34:25,22.34,0.0,2,4468,买盘
49,09:34:43,22.34,0.0,1,2234,买盘
50,09:34:54,22.36,0.02,18,40234,买盘
51,09:34:58,22.38,0.02,10,22380,买盘
52,09:35:01,22.38,0.0,3,6716,卖盘
53,09:35:04,22.38,0.0,1,2238,卖盘
54,09:35:07,22.47,0.09,1,2247,买盘
55,09:35:13,22.47,0.0,1,2247,买盘
56,09:35:22,22.47,0.0,2,4494,买盘
57,09:35:33,22.47,0.0,4,8988,买盘
58,09:35:43,22.47,0.0,1,2247,买盘
59,09:35:46,22.47,0.0,1,2247,买盘
60,09:35:48,22.47,0.0,3,6741,买盘
61,09:35:52,22.47,0.0,3,6742,中性盘
62,09:35:55,22.38,-0.09,2,4485,卖盘
63,09:35:58,22.38,0.0,1,2238,卖盘
64,09:36:01,22.38,0.0,2,4482,卖盘
65,09:36:04,22.38,0.0,1,2238,卖盘
66,09:36:06,22.37,-0.01,7,15663,卖盘
67,09:36:13,22.36,-0.01,1,2236,买盘
68,09:36:28,22.36,0.0,16,35776,买盘
69,09:37:37,22.36,0.0,8,17888,买盘
70,09:37:45,22.36,0.0,2,4472,买盘
71,09:37:55,22.36,0.0,1,2236,买盘
72,09:37:57,22.41,0.05,9,20169,中性盘
73,09:38:01,22.31,-0.1,1,2231,卖盘
74,09:38:04,22.31,0.0,1,2231,卖盘
75,09:38:07,22.31,0.0,1,2231,卖盘
76,09:38:21,22.41,0.1,3,6723,中性盘
77,09:38:28,22.41,0.0,2,4482,买盘
78,09:38:58,22.39,-0.02,7,15668,中性盘
79,09:39:04,22.38,-0.01,1,2238,中性盘
80,09:39:40,22.38,0.0,5,11190,买盘
81,09:40:04,22.38,0.0,4,8952,买盘
82,09:40:07,22.39,0.01,6,13434,买盘
83,09:40:22,22.42,0.03,1,2242,买盘
84,09:40:31,22.42,0.0,3,6726,买盘
85,09:40:40,22.39,-0.03,1,2239,卖盘
86,09:40:52,22.39,0.0,5,11198,卖盘
87,09:41:01,22.38,-0.01,20,44767,卖盘
88,09:41:33,22.41,0.03,1,2241,买盘
89,09:41:36,22.41,0.0,5,11205,买盘
90,09:41:40,22.42,0.01,7,15694,买盘
91,09:41:43,22.43,0.01,7,15701,买盘
92,09:41:49,22.43,0.0,5,11215,买盘
93,09:41:52,22.43,0.0,17,38131,买盘
94,09:41:58,22.43,0.0,12,26916,买盘
95,09:42:01,22.43,0.0,2,4486,买盘
96,09:42:04,22.42,-0.01,11,24668,卖盘
97,09:42:07,22.43,0.01,2,4486,买盘
98,09:42:12,22.43,0.0,20,44860,买盘
99,09:42:16,22.43,0.0,2,4486,买盘
100,09:42:19,22.44,0.01,2,4488,买盘
101,09:42:22,22.44,0.0,11,24684,买盘
102,09:42:25,22.45,0.01,7,15715,买盘
103,09:42:27,22.45,0.0,9,20205,买盘
104,09:42:30,22.45,0.0,8,17960,买盘
105,09:42:34,22.45,0.0,3,6735,买盘
106,09:42:37,22.48,0.03,1,2248,买盘
107,09:42:43,22.48,0.0,1,2248,买盘
108,09:42:46,22.48,0.0,1,2248,买盘
109,09:42:52,22.48,0.0,1,2248,买盘
110,09:42:55,22.5,0.02,1,2250,买盘
111,09:42:58,22.5,0.0,2,4498,买盘
112,09:43:01,22.5,0.0,1,2250,买盘
113,09:43:19,22.48,-0.02,5,11240,卖盘
114,09:43:22,22.5,0.02,11,24740,买盘
115,09:43:25,22.5,0.0,1,2250,买盘
116,09:43:27,22.5,0.0,9,20250,买盘
117,09:43:31,22.49,-0.01,1,2249,卖盘
118,09:43:34,22.48,-0.01,3,6744,卖盘
119,09:43:39,22.5,0.02,27,60750,买盘
120,09:43:43,22.5,0.0,4,9000,卖盘
121,09:44:04,22.43,-0.07,3,6729,卖盘
122,09:44:10,22.43,0.0,2,4486,买盘
123,09:44:13,22.43,0.0,5,11215,买盘
124,09:44:16,22.49,0.06,1,2249,买盘
125,09:44:28,22.49,0.0,2,4498,买盘
126,09:44:31,22.42,-0.07,6,13452,卖盘
127,09:44:34,22.42,0.0,1,2242,买盘
128,09:44:37,22.42,0.0,4,8968,买盘
129,09:44:40,22.42,0.0,5,11210,买盘
130,09:44:42,22.42,0.0,2,4484,买盘
131,09:44:46,22.42,0.0,2,4484,买盘
132,09:44:49,22.47,0.05,1,2247,买盘
133,09:45:25,22.45,-0.02,1,2245,买盘
134,09:45:28,22.45,0.0,1,2245,买盘
135,09:45:34,22.45,0.0,2,4490,买盘
136,09:45:36,22.45,0.0,1,2245,买盘
137,09:45:43,22.46,0.01,2,4492,买盘
138,09:45:46,22.46,0.0,2,4492,买盘
139,09:45:49,22.46,0.0,1,2246,买盘
140,09:45:55,22.46,0.0,1,2246,买盘
141,09:46:01,22.46,0.0,1,2246,买盘
