,time,price,change,volume,amount,type
0,09:25:04,22.8,0.35,297,677160,卖盘
1,09:30:01,22.95,0.15,104,239393,买盘
2,09:30:04,22.98,0.03,320,734863,买盘
3,09:30:06,22.9,-0.08,15,34350,卖盘
4,09:30:10,22.97,0.07,10,22942,买盘
5,09:30:13,22.97,0.0,3,6891,买盘
6,09:30:16,23.0,0.03,50,114897,买盘
7,09:30:19,23.1,0.1,14,32340,买盘
8,09:30:22,23.01,-0.09,43,98966,卖盘
9,09:30:36,23.02,0.01,5,11510,卖盘
10,09:30:40,23.09,0.07,15,34600,买盘
11,09:30:43,23.09,0.0,5,11545,卖盘
12,09:30:46,23.02,-0.07,14,32228,买盘
13,09:30:51,23.08,0.06,2,4616,中性盘
14,09:30:55,23.09,0.01,36,83112,买盘
15,09:30:58,23.08,-0.01,4,9232,买盘
16,09:31:01,23.08,0.0,2,4616,买盘
17,09:31:04,23.1,0.02,63,145474,买盘
18,09:31:07,23.1,0.0,31,71545,买盘
19,09:31:10,23.1,0.0,70,161569,买盘
20,09:31:13,23.1,0.0,14,32340,买盘
21,09:31:15,23.15,0.05,50,115705,买盘
22,09:31:18,23.15,0.0,1,2315,买盘
23,09:31:22,23.15,0.0,11,25462,买盘
24,09:31:25,23.11,-0.04,20,46280,卖盘
25,09:31:28,23.19,0.08,34,78799,买盘
26,09:31:30,23.18,-0.01,3,6948,中性盘
27,09:31:37,23.18,0.0,64,148474,卖盘
28,09:31:40,23.16,-0.02,41,95080,卖盘
29,09:31:42,23.19,0.03,4,9276,中性盘
30,09:31:45,23.15,-0.04,32,74179,卖盘
31,09:31:49,23.15,0.0,5,11579,卖盘
32,09:31:52,23.3,0.15,70,162558,买盘
33,09:31:55,23.34,0.04,24,56008,买盘
34,09:31:57,23.34,0.0,21,49014,卖盘
35,09:32:01,23.34,0.0,69,161528,卖盘
36,09:32:07,23.49,0.15,12,28186,买盘
37,09:32:10,23.4,-0.09,56,131064,卖盘
38,09:32:12,23.49,0.09,8,18842,中性盘
39,09:32:16,23.49,0.0,48,113347,卖盘
40,09:32:19,24.01,0.52,80,191197,买盘
41,09:32:22,24.07,0.06,34,81648,中性盘
42,09:32:25,24.7,0.63,344,849598,买盘
43,09:32:28,24.7,0.0,5,12350,卖盘
44,09:32:31,24.7,0.0,153,377910,卖盘
45,09:32:34,24.7,0.0,94,232180,卖盘
46,09:32:37,24.07,-0.63,155,379766,卖盘
47,09:32:39,23.7,-0.37,15,35982,中性盘
48,09:32:43,24.08,0.38,1,2408,中性盘
49,09:32:46,24.45,0.37,11,27051,中性盘
50,09:32:49,24.39,-0.06,14,33916,中性盘
51,09:32:52,24.21,-0.18,52,125907,中性盘
52,09:32:54,24.67,0.46,31,76160,买盘
53,09:32:58,24.56,-0.11,43,104264,买盘
54,09:33:01,24.53,-0.03,5,12252,买盘
55,09:33:04,24.39,-0.14,25,60975,买盘
56,09:33:06,24.41,0.02,6,14646,中性盘
57,09:33:10,24.46,0.05,17,41656,中性盘
58,09:33:13,24.46,0.0,26,63469,买盘
59,09:33:16,24.41,-0.05,3,7333,卖盘
60,09:33:19,24.41,0.0,16,39181,中性盘
61,09:33:22,24.46,0.05,11,26874,买盘
62,09:33:24,24.5,0.04,14,34189,买盘
63,09:33:28,24.46,-0.04,14,34217,卖盘
64,09:33:34,24.46,0.0,8,19566,买盘
65,09:33:37,24.49,0.03,43,105254,买盘
66,09:33:40,24.41,-0.08,11,26912,中性盘
67,09:33:43,24.41,0.0,1,2441,买盘
68,09:33:46,24.4,-0.01,23,56119,卖盘
69,09:33:49,24.45,0.05,51,124316,买盘
70,09:33:52,24.4,-0.05,3,7320,中性盘
71,09:33:54,24.39,-0.01,29,70783,卖盘
72,09:33:58,24.39,0.0,2,4878,买盘
73,09:34:01,24.26,-0.13,8,19408,卖盘
74,09:34:04,24.26,0.0,8,19413,买盘
75,09:34:07,24.3,0.04,3,7290,买盘
76,09:34:09,24.26,-0.04,13,31529,买盘
77,09:34:13,24.25,-0.01,5,12125,卖盘
78,09:34:16,24.25,0.0,14,33953,卖盘
79,09:34:19,24.22,-0.03,11,26642,卖盘
80,09:34:22,24.09,-0.13,6,14513,卖盘
81,09:34:25,24.07,-0.02,3,7221,卖盘
82,09:34:28,24.07,0.0,8,19267,中性盘
83,09:34:31,24.07,0.0,3,7225,卖盘
84,09:34:34,24.07,0.0,2,4814,买盘
85,09:34:37,24.0,-0.07,14,33600,卖盘
86,09:34:40,24.0,0.0,3,7200,买盘
87,09:34:43,23.91,-0.09,5,11964,卖盘
88,09:34:46,23.9,-0.01,1,2390,卖盘
89,09:34:48,23.91,0.01,8,19128,买盘
90,09:34:52,23.91,0.0,34,81312,卖盘
91,09:34:55,23.9,-0.01,6,14340,卖盘
92,09:35:04,23.9,0.0,15,35850,买盘
93,09:35:07,23.78,-0.12,7,16660,卖盘
94,09:35:12,23.9,0.12,8,19112,买盘
95,09:35:16,24.0,0.1,42,100416,买盘
96,09:35:19,23.85,-0.15,29,69305,中性盘
97,09:35:22,23.82,-0.03,5,11922,卖盘
98,09:35:27,24.0,0.18,2,4800,买盘
99,09:35:31,24.0,0.0,4,9600,买盘
100,09:35:34,24.0,0.0,2,4800,买盘
101,09:35:37,24.0,0.0,10,24000,买盘
102,09:35:40,23.99,-0.01,3,7197,买盘
103,09:35:42,24.0,0.01,22,52790,买盘
104,09:35:46,24.01,0.01,3,7207,卖盘
105,09:35:49,23.92,-0.09,28,67025,卖盘
106,09:35:52,24.0,0.08,12,28866,卖盘
107,09:35:55,24.06,0.06,10,24060,买盘
108,09:35:57,24.05,-0.01,7,16829,买盘
109,09:36:04,24.05,0.0,5,12029,卖盘
110,09:36:07,24.06,0.01,3,7216,买盘
111,09:36:10,24.06,0.0,43,103220,卖盘
112,09:36:13,24.06,0.0,5,12030,卖盘
