,time,price,change,volume,amount,type
0,09:25:04,23.46,0.0,13,30498,卖盘
1,09:30:04,23.46,0.0,6,14076,卖盘
2,09:30:06,23.46,0.0,10,23460,买盘
3,09:30:10,23.46,0.0,7,16422,买盘
4,09:30:37,23.5,0.04,1,2350,卖盘
5,09:30:40,23.62,0.12,4,9447,买盘
6,09:30:49,23.46,-0.16,8,18768,卖盘
7,09:30:54,23.45,-0.01,2,4690,买盘
8,09:30:58,23.4,-0.05,3,7020,中性盘
9,09:31:06,23.45,0.05,4,9380,买盘
10,09:31:10,23.43,-0.02,3,7029,中性盘
11,09:31:40,23.5,0.07,1,2350,卖盘
12,09:31:45,23.45,-0.05,3,7040,卖盘
13,09:31:58,23.5,0.05,2,4700,卖盘
14,09:32:01,23.5,0.0,7,16450,卖盘
15,09:32:07,23.45,-0.05,2,4690,卖盘
16,09:32:30,23.49,0.04,1,2349,买盘
17,09:32:33,23.49,0.0,1,2349,买盘
18,09:32:37,23.49,0.0,1,2349,买盘
19,09:32:40,23.49,0.0,4,9396,买盘
20,09:32:43,23.45,-0.04,5,11729,卖盘
21,09:32:46,23.49,0.04,1,2349,买盘
22,09:32:58,23.45,-0.04,3,7035,卖盘
23,09:33:04,23.45,0.0,13,30485,卖盘
24,09:33:09,23.42,-0.03,1,2342,卖盘
25,09:33:13,23.42,0.0,2,4684,买盘
26,09:33:16,23.44,0.02,5,11704,中性盘
27,09:33:28,23.44,0.0,7,16408,买盘
28,09:33:31,23.44,0.0,3,7032,卖盘
29,09:33:34,23.4,-0.04,3,7020,卖盘
30,09:33:37,23.39,-0.01,4,9356,卖盘
31,09:33:45,23.31,-0.08,1,2331,卖盘
32,09:33:58,23.3,-0.01,3,6990,卖盘
33,09:34:04,23.3,0.0,1,2330,卖盘
34,09:34:07,23.37,0.07,2,4674,买盘
35,09:34:09,23.37,0.0,1,2337,买盘
36,09:34:18,23.37,0.0,1,2337,买盘
37,09:34:22,23.38,0.01,6,14028,卖盘
38,09:34:25,23.43,0.05,2,4686,买盘
39,09:34:34,23.41,-0.02,1,2341,卖盘
40,09:35:10,23.4,-0.01,2,4680,卖盘
41,09:35:19,23.39,-0.01,2,4678,卖盘
42,09:35:33,23.4,0.01,3,7018,买盘
43,09:35:43,23.38,-0.02,3,7014,卖盘
44,09:35:46,23.38,0.0,5,11690,卖盘
45,09:36:01,23.38,0.0,3,7014,买盘
46,09:36:07,23.37,-0.01,1,2337,卖盘
47,09:36:10,23.37,0.0,1,2337,卖盘
48,09:36:13,23.37,0.0,3,7011,卖盘
49,09:36:16,23.37,0.0,1,2337,卖盘
50,09:36:19,23.37,0.0,1,2337,卖盘
51,09:36:31,23.37,0.0,4,9348,卖盘
52,09:36:37,23.37,0.0,5,11685,买盘
53,09:36:48,23.37,0.0,1,2337,买盘
54,09:36:51,23.37,0.0,1,2337,买盘
55,09:36:58,23.36,-0.01,2,4672,卖盘
56,09:37:01,23.36,0.0,1,2336,买盘
57,09:37:04,23.35,-0.01,22,51371,卖盘
58,09:37:07,23.35,0.0,10,23350,买盘
59,09:37:10,23.35,0.0,1,2335,买盘
