,time,price,change,volume,amount,type
0,09:25:04,23.6,0.17,3,7080,卖盘
1,09:30:07,23.59,-0.01,6,14154,买盘
2,09:30:15,23.59,0.0,2,4718,买盘
3,09:30:22,23.59,0.0,2,4718,买盘
4,09:30:25,23.6,0.01,3,7080,买盘
5,09:30:31,23.74,0.14,2,4748,买盘
6,09:30:37,23.59,-0.15,7,16583,卖盘
7,09:30:40,23.73,0.14,3,7077,买盘
8,09:30:49,23.58,-0.15,3,7067,买盘
9,09:31:01,23.56,-0.02,1,2356,买盘
10,09:31:06,23.57,0.01,10,23568,买盘
11,09:31:43,23.59,0.02,2,4718,买盘
12,09:31:46,23.71,0.12,1,2371,中性盘
13,09:31:49,23.7,-0.01,1,2370,中性盘
14,09:31:58,23.59,-0.11,2,4718,卖盘
15,09:32:10,23.65,0.06,1,2365,买盘
16,09:32:22,23.65,0.0,3,7095,卖盘
17,09:32:25,23.64,-0.01,5,11820,卖盘
18,09:32:28,23.64,0.0,1,2364,卖盘
19,09:32:31,23.65,0.01,2,4730,卖盘
20,09:32:40,23.66,0.01,3,7096,中性盘
21,09:32:43,23.63,-0.03,4,9456,卖盘
22,09:32:46,23.66,0.03,3,7098,买盘
23,09:32:49,23.65,-0.01,1,2365,卖盘
24,09:32:52,23.69,0.04,33,78162,买盘
25,09:33:01,23.69,0.0,20,47380,卖盘
26,09:33:04,23.69,0.0,1,2369,卖盘
27,09:33:06,23.67,-0.02,1,2367,卖盘
28,09:33:10,23.67,0.0,1,2367,卖盘
29,09:33:13,23.67,0.0,1,2367,卖盘
30,09:33:16,23.67,0.0,1,2367,卖盘
31,09:33:28,23.67,0.0,1,2367,卖盘
32,09:33:33,23.71,0.04,1,2371,买盘
33,09:33:37,23.71,0.0,1,2371,买盘
34,09:33:40,23.71,0.0,7,16597,买盘
35,09:33:46,23.71,0.0,4,9484,卖盘
36,09:33:54,23.75,0.04,6,14250,买盘
37,09:34:04,23.75,0.0,14,33250,卖盘
38,09:34:06,23.67,-0.08,1,2367,卖盘
39,09:34:16,23.69,0.02,1,2369,买盘
40,09:34:25,23.74,0.05,2,4748,买盘
41,09:34:28,23.75,0.01,10,23750,买盘
42,09:34:49,23.75,0.0,1,2375,买盘
43,09:34:55,23.72,-0.03,3,7122,卖盘
44,09:34:58,23.72,0.0,1,2372,买盘
45,09:35:01,23.72,0.0,1,2372,买盘
46,09:35:09,23.68,-0.04,9,21312,卖盘
47,09:35:16,23.74,0.06,4,9496,买盘
48,09:35:19,23.74,0.0,5,11870,卖盘
49,09:35:40,23.68,-0.06,3,7116,卖盘
50,09:35:52,23.74,0.06,2,4748,买盘
51,09:36:06,23.72,-0.02,1,2372,买盘
52,09:36:10,23.72,0.0,1,2372,买盘
53,09:36:15,23.68,-0.04,13,30784,卖盘
54,09:36:22,23.68,0.0,2,4736,买盘
55,09:36:25,23.68,0.0,7,16576,买盘
56,09:36:28,23.67,-0.01,15,35505,卖盘
57,09:36:34,23.72,0.05,3,7112,买盘
58,09:36:40,23.67,-0.05,23,54461,卖盘
59,09:36:43,23.72,0.05,2,4744,买盘
60,09:36:46,23.72,0.0,2,4744,买盘
61,09:36:48,23.73,0.01,1,2373,买盘
62,09:36:52,23.72,-0.01,12,28423,买盘
63,09:36:55,23.7,-0.02,2,4740,买盘
64,09:37:06,23.7,0.0,1,2370,买盘
65,09:37:16,23.7,0.0,1,2370,买盘
66,09:37:40,23.69,-0.01,3,7107,买盘
67,09:37:43,23.69,0.0,1,2369,买盘
68,09:37:46,23.69,0.0,1,2369,买盘
69,09:37:48,23.68,-0.01,4,9472,卖盘
70,09:38:00,23.67,-0.01,1,2367,卖盘
71,09:38:13,23.68,0.01,11,26048,买盘
72,09:38:22,23.68,0.0,1,2368,买盘
73,09:38:43,23.69,0.01,1,2369,买盘
74,09:39:01,23.69,0.0,3,7107,买盘
75,09:39:04,23.7,0.01,1,2370,买盘
76,09:39:10,23.66,-0.04,20,47344,卖盘
77,09:39:13,23.69,0.03,2,4738,买盘
78,09:39:16,23.69,0.0,3,7107,买盘
79,09:39:22,23.73,0.04,3,7119,买盘
80,09:39:34,23.73,0.0,1,2373,买盘
81,09:39:40,23.73,0.0,1,2373,买盘
82,09:39:49,23.73,0.0,1,2373,买盘
83,09:39:52,23.74,0.01,2,4747,买盘
84,09:40:04,23.74,0.0,1,2374,买盘
85,09:40:12,23.75,0.01,2,4750,买盘
86,09:40:31,23.75,0.0,3,7125,买盘
87,09:40:34,23.75,0.0,3,7125,买盘
88,09:40:37,23.75,0.0,5,11875,买盘
89,09:40:40,23.76,0.01,15,35627,买盘
90,09:40:43,23.77,0.01,2,4754,买盘
91,09:40:46,23.8,0.03,10,23800,买盘
92,09:40:49,23.82,0.02,3,7146,买盘
93,09:40:52,23.82,0.0,2,4764,买盘
94,09:40:54,23.87,0.05,4,9548,买盘
95,09:40:57,23.87,0.0,1,2387,买盘
96,09:41:04,23.87,0.0,12,28640,买盘
97,09:41:07,23.87,0.0,1,2387,买盘
98,09:41:10,23.87,0.0,14,33339,买盘
99,09:41:16,23.77,-0.1,1,2377,卖盘
100,09:41:18,23.87,0.1,3,7159,买盘
101,09:41:28,23.85,-0.02,2,4770,买盘
102,09:41:30,23.85,0.0,5,11901,买盘
103,09:41:43,23.85,0.0,22,52378,买盘
104,09:41:49,23.85,0.0,1,2385,买盘
105,09:41:52,23.86,0.01,2,4771,买盘
106,09:41:55,23.87,0.01,1,2387,买盘
107,09:42:16,23.84,-0.03,1,2384,买盘
108,09:42:19,23.87,0.03,50,119318,买盘
109,09:42:22,23.87,0.0,7,16706,买盘
110,09:42:40,23.85,-0.02,2,4770,买盘
111,09:42:46,23.85,0.0,20,47700,买盘
112,09:42:48,23.87,0.02,7,16699,买盘
113,09:42:58,23.86,-0.01,1,2386,买盘
114,09:43:04,23.86,0.0,14,33404,卖盘
115,09:43:10,23.85,-0.01,9,21469,卖盘
116,09:43:19,23.85,0.0,1,2385,买盘
117,09:43:31,23.87,0.02,1,2387,买盘
118,09:43:40,23.87,0.0,1,2387,买盘
119,09:43:43,23.87,0.0,1,2387,买盘
120,09:43:46,23.87,0.0,8,19096,买盘
121,09:43:49,23.87,0.0,2,4774,卖盘
122,09:44:10,23.81,-0.06,1,2381,卖盘
123,09:44:48,23.86,0.05,1,2386,买盘
124,09:45:13,23.86,0.0,1,2386,买盘
125,09:45:18,23.81,-0.05,2,4762,卖盘
126,09:45:22,23.81,0.0,1,2381,买盘
127,09:45:40,23.8,-0.01,3,7140,卖盘
128,09:45:43,23.8,0.0,1,2380,买盘
129,09:45:48,23.8,0.0,1,2380,买盘
130,09:46:04,23.8,0.0,1,2380,买盘
131,09:46:09,23.79,-0.01,17,40443,卖盘
132,09:46:19,23.78,-0.01,4,9512,卖盘
133,09:46:33,23.78,0.0,5,11890,卖盘
134,09:46:40,23.79,0.01,1,2379,买盘
135,09:46:43,23.78,-0.01,3,7134,卖盘
136,09:46:49,23.78,0.0,1,2378,卖盘
137,09:46:54,23.78,0.0,7,16646,卖盘
138,09:46:58,23.75,-0.03,43,102253,卖盘
139,09:47:01,23.74,-0.01,4,9496,卖盘
140,09:47:04,23.73,-0.01,2,4746,卖盘
141,09:47:06,23.65,-0.08,2,4730,卖盘
142,09:47:10,23.65,0.0,6,14190,买盘
143,09:47:22,23.71,0.06,1,2371,买盘
144,09:48:19,23.76,0.05,1,2376,买盘
145,09:48:46,23.76,0.0,1,2376,买盘
146,09:48:49,23.76,0.0,1,2376,买盘
147,09:49:04,23.76,0.0,1,2376,买盘
148,09:49:18,23.76,0.0,1,2376,买盘
149,09:49:48,23.75,-0.01,1,2375,买盘
150,09:49:52,23.74,-0.01,2,4748,买盘
151,09:50:16,23.75,0.01,9,21375,买盘
152,09:50:19,23.75,0.0,5,11876,卖盘
153,09:50:22,23.76,0.01,9,21384,买盘
154,09:50:25,23.78,0.02,3,7134,买盘
155,09:50:28,23.76,-0.02,5,11880,卖盘
156,09:50:31,23.76,0.0,1,2376,卖盘
157,09:50:34,23.78,0.02,9,21386,买盘
158,09:50:39,23.78,0.0,2,4756,买盘
159,09:50:43,23.81,0.03,6,14286,买盘
160,09:50:46,23.81,0.0,2,4762,买盘
161,09:50:52,23.86,0.05,1,2386,买盘
162,09:51:04,23.86,0.0,3,7158,买盘
163,09:51:07,23.87,0.01,2,4773,买盘
164,09:51:12,23.87,0.0,1,2387,买盘
165,09:51:19,23.88,0.01,7,16716,买盘
166,09:51:22,23.87,-0.01,2,4774,卖盘
167,09:51:28,23.82,-0.05,2,4764,卖盘
168,09:51:37,23.82,0.0,1,2382,卖盘
169,09:51:43,23.86,0.04,1,2386,买盘
170,09:52:04,23.85,-0.01,1,2385,买盘
171,09:52:40,23.84,-0.01,1,2384,买盘
172,09:52:57,23.84,0.0,1,2384,买盘
173,09:53:01,23.85,0.01,2,4769,买盘
174,09:53:04,23.85,0.0,1,2385,买盘
175,09:53:12,23.83,-0.02,1,2383,卖盘
176,09:53:16,23.83,0.0,8,19064,卖盘
177,09:53:19,23.75,-0.08,5,11882,卖盘
178,09:53:22,23.75,0.0,3,7125,卖盘
179,09:53:25,23.73,-0.02,2,4746,卖盘
180,09:53:28,23.61,-0.12,3,7083,卖盘
181,09:53:31,23.61,0.0,1,2361,卖盘
182,09:53:34,23.61,0.0,5,11805,买盘
183,09:53:40,23.82,0.21,5,11910,中性盘
184,09:53:49,23.8,-0.02,1,2380,中性盘
185,09:54:04,23.78,-0.02,1,2378,买盘
186,09:54:10,23.74,-0.04,2,4748,买盘
187,09:55:04,23.73,-0.01,1,2373,买盘
188,09:55:22,23.72,-0.01,1,2372,买盘
189,09:55:31,23.72,0.0,10,23720,买盘
190,09:55:46,23.72,0.0,1,2372,买盘
191,09:56:10,23.74,0.02,40,94880,买盘
192,09:56:12,23.74,0.0,2,4748,买盘
193,09:56:48,23.73,-0.01,2,4746,买盘
194,09:56:51,23.73,0.0,1,2373,买盘
195,09:56:54,23.73,0.0,1,2373,买盘
196,09:56:58,23.73,0.0,1,2373,买盘
197,09:57:01,23.74,0.01,30,71218,买盘
198,09:57:04,23.74,0.0,2,4748,买盘
199,09:57:07,23.74,0.0,1,2374,买盘
200,09:57:19,23.8,0.06,64,151948,买盘
201,09:57:22,23.83,0.03,4,9532,买盘
202,09:57:25,23.83,0.0,15,35745,买盘
203,09:57:27,23.85,0.02,17,40545,买盘
