,time,price,change,volume,amount,type
0,09:25:04,24.18,-0.34,66,159588,卖盘
1,09:30:01,24.18,0.0,2,4836,卖盘
2,09:30:04,24.01,-0.17,5,12019,卖盘
3,09:30:07,24.02,0.01,15,36053,卖盘
4,09:30:10,24.16,0.14,38,91808,买盘
5,09:30:16,24.15,-0.01,2,4826,买盘
6,09:30:19,24.15,0.0,35,84355,买盘
7,09:30:21,24.11,-0.04,2,4822,卖盘
8,09:30:28,24.18,0.07,2,4836,买盘
9,09:30:34,24.11,-0.07,4,9644,卖盘
10,09:30:37,24.18,0.07,17,41106,买盘
11,09:30:43,24.18,0.0,2,4836,买盘
12,09:30:46,24.18,0.0,1,2418,买盘
13,09:30:49,24.18,0.0,4,9672,买盘
14,09:30:55,24.18,0.0,4,9672,买盘
15,09:30:58,24.15,-0.03,3,7251,中性盘
16,09:31:01,24.18,0.03,9,21762,买盘
17,09:31:04,24.24,0.06,8,19350,买盘
18,09:31:10,24.24,0.0,4,9684,买盘
19,09:31:13,24.25,0.01,20,48487,买盘
20,09:31:28,24.28,0.03,1,2428,卖盘
21,09:31:31,24.26,-0.02,3,7284,卖盘
22,09:31:37,24.28,0.02,29,70412,中性盘
23,09:31:40,24.28,0.0,2,4856,买盘
24,09:31:43,24.28,0.0,1,2428,买盘
25,09:31:52,24.28,0.0,1,2428,买盘
26,09:31:55,24.28,0.0,1,2428,买盘
27,09:31:57,24.26,-0.02,4,9704,卖盘
28,09:32:04,24.26,0.0,10,24260,卖盘
29,09:32:06,24.28,0.02,1,2428,买盘
30,09:32:13,24.28,0.0,11,26708,买盘
31,09:32:16,24.25,-0.03,32,77631,卖盘
32,09:32:24,24.28,0.03,9,21852,买盘
33,09:32:37,24.26,-0.02,1,2426,卖盘
34,09:32:51,24.27,0.01,1,2427,买盘
35,09:32:58,24.26,-0.01,3,7278,卖盘
36,09:33:10,24.26,0.0,4,9704,卖盘
37,09:33:12,24.26,0.0,5,12130,卖盘
38,09:33:16,24.26,0.0,1,2426,卖盘
39,09:33:19,24.25,-0.01,9,21825,卖盘
40,09:33:21,24.26,0.01,8,19408,买盘
41,09:33:25,24.26,0.0,10,24260,卖盘
42,09:33:28,24.26,0.0,7,16984,卖盘
43,09:33:31,24.26,0.0,7,16982,卖盘
44,09:33:34,24.26,0.0,5,12130,卖盘
45,09:33:37,24.26,0.0,6,14560,卖盘
