,time,price,change,volume,amount,type
0,09:25:04,6.66,0.13,2116,1409256,卖盘
1,09:30:04,6.66,0.0,588,392749,买盘
2,09:30:07,6.66,0.0,1505,1003235,卖盘
3,09:30:10,6.67,0.01,1314,876724,中性盘
4,09:30:13,6.67,0.0,219,145962,卖盘
5,09:30:16,6.66,-0.01,114,76078,卖盘
6,09:30:19,6.67,0.01,412,275342,卖盘
7,09:30:22,6.67,0.0,152,101357,买盘
8,09:30:25,6.67,0.0,182,121319,买盘
9,09:30:28,6.67,0.0,54,36018,买盘
10,09:30:31,6.67,0.0,150,100034,买盘
11,09:30:34,6.67,0.0,203,135351,买盘
12,09:30:37,6.67,0.0,50,33350,买盘
13,09:30:40,6.67,0.0,217,144924,卖盘
14,09:30:43,6.67,0.0,43,28681,卖盘
15,09:30:46,6.66,-0.01,249,166083,卖盘
16,09:30:49,6.67,0.01,35,23345,买盘
17,09:30:52,6.68,0.01,210,140100,买盘
18,09:30:55,6.68,0.0,118,78816,买盘
19,09:30:58,6.67,-0.01,131,87498,卖盘
20,09:31:01,6.68,0.01,416,277334,买盘
21,09:31:04,6.69,0.01,244,163119,买盘
22,09:31:07,6.67,-0.02,10,6670,中性盘
23,09:31:10,6.67,0.0,77,51354,买盘
24,09:31:13,6.68,0.01,293,195455,买盘
25,09:31:16,6.68,0.0,454,302680,买盘
26,09:31:19,6.67,-0.01,71,47417,卖盘
27,09:31:22,6.67,0.0,123,82041,卖盘
28,09:31:25,6.67,0.0,239,159611,买盘
29,09:31:28,6.68,0.01,181,120762,买盘
30,09:31:31,6.66,-0.02,370,246727,卖盘
31,09:31:34,6.66,0.0,121,80692,卖盘
32,09:31:37,6.66,0.0,269,179371,卖盘
33,09:31:40,6.66,0.0,284,189320,卖盘
34,09:31:43,6.67,0.01,44,29377,中性盘
35,09:31:46,6.66,-0.01,540,359690,卖盘
36,09:31:49,6.66,0.0,970,646020,卖盘
37,09:31:52,6.66,0.0,55,36626,买盘
38,09:31:55,6.65,-0.01,82,54593,卖盘
39,09:31:58,6.64,-0.01,279,185405,卖盘
40,09:32:01,6.64,0.0,161,106697,买盘
41,09:32:04,6.62,-0.02,17,11254,卖盘
42,09:32:10,6.61,-0.01,171,113110,卖盘
43,09:32:13,6.6,-0.01,221,145908,卖盘
44,09:32:16,6.62,0.02,17,11254,买盘
45,09:32:19,6.61,-0.01,13,8593,卖盘
46,09:32:22,6.6,-0.01,64,42292,卖盘
47,09:32:25,6.6,0.0,142,93720,卖盘
48,09:32:28,6.6,0.0,65,42932,买盘
49,09:32:31,6.6,0.0,6,3960,买盘
50,09:32:34,6.6,0.0,94,62040,买盘
51,09:32:37,6.6,0.0,149,98354,卖盘
52,09:32:40,6.59,-0.01,130,85794,卖盘
53,09:32:43,6.59,0.0,77,50750,卖盘
54,09:32:46,6.6,0.01,111,73187,买盘
55,09:32:49,6.6,0.0,248,163666,买盘
56,09:32:52,6.6,0.0,145,95720,买盘
57,09:32:55,6.6,0.0,222,146475,买盘
58,09:32:58,6.59,-0.01,309,203639,卖盘
59,09:33:01,6.59,0.0,82,54038,买盘
60,09:33:04,6.59,0.0,77,50743,买盘
61,09:33:07,6.59,0.0,103,67857,买盘
62,09:33:10,6.59,0.0,153,100768,买盘
63,09:33:13,6.58,-0.01,51,33590,卖盘
64,09:33:16,6.59,0.01,189,124426,买盘
