,time,price,change,volume,amount,type
0,09:25:04,6.19,0.02,76,47044,卖盘
1,09:30:07,6.22,0.03,11,6842,买盘
2,09:30:22,6.21,-0.01,2,1242,卖盘
3,09:30:31,6.2,-0.01,2,1240,卖盘
4,09:30:37,6.21,0.01,55,34110,买盘
5,09:30:43,6.21,0.0,19,11798,买盘
6,09:30:49,6.2,-0.01,1,620,卖盘
7,09:30:52,6.21,0.01,20,12420,买盘
8,09:30:58,6.2,-0.01,1,620,卖盘
9,09:31:01,6.21,0.01,129,80049,买盘
10,09:31:04,6.2,-0.01,49,30398,卖盘
11,09:31:07,6.21,0.01,36,22350,中性盘
12,09:31:10,6.19,-0.02,413,255767,卖盘
13,09:31:13,6.19,0.0,2,1238,卖盘
14,09:31:16,6.19,0.0,20,12380,卖盘
15,09:31:22,6.19,0.0,1,619,卖盘
16,09:31:31,6.21,0.02,10,6210,买盘
17,09:31:34,6.19,-0.02,8,4952,卖盘
18,09:31:37,6.19,0.0,11,6808,买盘
19,09:31:43,6.19,0.0,24,14855,买盘
20,09:31:49,6.18,-0.01,1,618,卖盘
21,09:32:25,6.18,0.0,60,37090,卖盘
22,09:32:31,6.18,0.0,3,1854,卖盘
23,09:32:58,6.18,0.0,38,23484,卖盘
24,09:33:05,6.18,0.0,116,71688,卖盘
25,09:33:10,6.18,0.0,6,3708,卖盘
26,09:33:13,6.19,0.01,7,4333,买盘
27,09:33:19,6.18,-0.01,1,618,卖盘
28,09:33:25,6.19,0.01,25,15475,买盘
29,09:33:31,6.18,-0.01,163,100884,卖盘
30,09:33:34,6.18,0.0,57,35226,卖盘
31,09:33:36,6.18,0.0,37,22895,卖盘
32,09:33:40,6.18,0.0,3,1854,卖盘
33,09:33:43,6.18,0.0,82,50676,卖盘
34,09:33:46,6.19,0.01,60,37140,买盘
35,09:33:48,6.18,-0.01,46,28428,卖盘
36,09:33:52,6.18,0.0,13,8034,卖盘
37,09:33:55,6.18,0.0,2,1236,卖盘
38,09:33:57,6.18,0.0,1,618,卖盘
