,time,price,change,volume,amount,type
0,09:25:05,6.18,-0.05,69,42642,买盘
1,09:30:07,6.17,-0.01,106,65476,卖盘
2,09:30:10,6.17,0.0,26,16025,买盘
3,09:30:13,6.16,-0.01,10,6165,卖盘
4,09:30:16,6.16,0.0,2,1232,卖盘
5,09:30:19,6.17,0.01,16,9872,买盘
6,09:30:25,6.16,-0.01,1,616,卖盘
7,09:30:34,6.17,0.01,30,18510,买盘
8,09:30:37,6.16,-0.01,19,11722,卖盘
9,09:30:40,6.16,0.0,2,1232,卖盘
10,09:30:43,6.17,0.01,1,617,买盘
11,09:30:55,6.17,0.0,60,37020,卖盘
12,09:31:01,6.17,0.0,8,4941,卖盘
13,09:31:04,6.16,-0.01,135,83170,卖盘
14,09:31:10,6.17,0.01,7,4319,卖盘
15,09:31:13,6.17,0.0,195,120582,卖盘
16,09:31:19,6.15,-0.02,11,6767,卖盘
17,09:31:25,6.16,0.01,1,616,卖盘
18,09:31:28,6.17,0.01,2,1234,买盘
19,09:31:31,6.17,0.0,12,7404,买盘
20,09:31:34,6.17,0.0,40,24642,买盘
21,09:31:37,6.17,0.0,6,3702,买盘
22,09:31:40,6.17,0.0,2,1234,卖盘
23,09:31:43,6.17,0.0,1,617,卖盘
24,09:32:04,6.19,0.02,28,17332,买盘
25,09:32:10,6.17,-0.02,1,617,卖盘
26,09:32:13,6.17,0.0,41,25297,卖盘
27,09:32:19,6.18,0.01,2,1236,卖盘
28,09:32:22,6.19,0.01,10,6190,买盘
29,09:32:28,6.18,-0.01,1,618,卖盘
30,09:32:31,6.18,0.0,1,618,卖盘
31,09:32:40,6.18,0.0,16,9888,卖盘
32,09:32:43,6.18,0.0,12,7416,买盘
33,09:32:46,6.18,0.0,10,6189,卖盘
34,09:32:49,6.18,0.0,1,618,卖盘
35,09:32:52,6.18,0.0,38,23484,卖盘
36,09:32:55,6.19,0.01,10,6190,买盘
37,09:32:58,6.19,0.0,2,1238,卖盘
38,09:33:04,6.2,0.01,51,31619,买盘
39,09:33:10,6.19,-0.01,2,1238,卖盘
40,09:33:28,6.19,0.0,122,75518,卖盘
41,09:33:31,6.19,0.0,3,1857,买盘
42,09:33:34,6.18,-0.01,6,3708,卖盘
43,09:33:37,6.18,0.0,1,618,卖盘
