,time,price,change,volume,amount,type
0,09:25:04,6.45,0.0,61,39345,卖盘
1,09:30:07,6.42,-0.03,31,19912,卖盘
2,09:30:10,6.44,0.02,10,6440,买盘
3,09:30:13,6.42,-0.02,1,642,卖盘
4,09:30:16,6.42,0.0,1,642,卖盘
5,09:30:52,6.42,0.0,64,41088,卖盘
6,09:30:58,6.42,0.0,3,1926,卖盘
7,09:31:01,6.42,0.0,40,25680,卖盘
8,09:31:04,6.42,0.0,47,30174,卖盘
9,09:31:07,6.41,-0.01,53,34024,卖盘
10,09:31:10,6.41,0.0,3,1923,卖盘
11,09:31:13,6.41,0.0,2,1282,卖盘
12,09:31:22,6.4,-0.01,50,32036,卖盘
13,09:31:25,6.4,0.0,36,23040,卖盘
14,09:31:28,6.4,0.0,3,1920,卖盘
15,09:31:31,6.4,0.0,2,1280,卖盘
16,09:31:43,6.4,0.0,60,38400,卖盘
17,09:31:46,6.4,0.0,39,24960,卖盘
18,09:31:49,6.39,-0.01,23,14697,卖盘
19,09:31:52,6.39,0.0,22,14078,卖盘
20,09:31:55,6.39,0.0,1,639,卖盘
21,09:31:58,6.39,0.0,55,35195,卖盘
22,09:32:04,6.39,0.0,3,1917,卖盘
23,09:32:19,6.4,0.01,40,25600,卖盘
24,09:32:22,6.4,0.0,50,32000,卖盘
25,09:32:25,6.4,0.0,2,1280,卖盘
26,09:32:28,6.4,0.0,3,1920,卖盘
27,09:32:31,6.4,0.0,5,3200,卖盘
28,09:32:34,6.42,0.02,13,8346,买盘
29,09:32:40,6.42,0.0,16,10270,买盘
30,09:32:46,6.42,0.0,1,642,卖盘
31,09:32:58,6.42,0.0,5,3210,卖盘
32,09:33:00,6.42,0.0,6,3852,卖盘
33,09:33:05,6.42,0.0,5,3210,中性盘
34,09:33:28,6.42,0.0,20,12840,卖盘
35,09:33:34,6.42,0.0,3,1926,卖盘
36,09:33:40,6.42,0.0,81,52002,卖盘
37,09:33:43,6.42,0.0,25,16050,卖盘
38,09:33:46,6.41,-0.01,4,2564,卖盘
39,09:33:49,6.41,0.0,21,13481,卖盘
40,09:33:55,6.41,0.0,1,641,卖盘
41,09:34:19,6.41,0.0,32,20512,卖盘
42,09:34:22,6.42,0.01,103,66053,买盘
43,09:34:25,6.41,-0.01,2,1282,卖盘
44,09:34:28,6.41,0.0,79,50713,卖盘
45,09:34:30,6.43,0.02,30,19275,买盘
46,09:34:34,6.41,-0.02,9,5769,卖盘
47,09:34:37,6.42,0.01,2,1284,卖盘
48,09:34:40,6.41,-0.01,65,41718,卖盘
49,09:34:46,6.41,0.0,53,33998,卖盘
50,09:34:49,6.42,0.01,102,65484,买盘
51,09:34:52,6.42,0.0,3,1926,卖盘
52,09:34:55,6.42,0.0,5,3210,卖盘
53,09:35:01,6.42,0.0,11,7062,卖盘
54,09:35:05,6.43,0.01,12,7716,买盘
55,09:35:10,6.42,-0.01,1,642,卖盘
56,09:35:25,6.42,0.0,11,7062,卖盘
57,09:35:43,6.43,0.01,74,47582,买盘
58,09:35:49,6.43,0.0,57,36651,卖盘
59,09:35:55,6.43,0.0,3,1929,卖盘
60,09:36:01,6.43,0.0,27,17361,卖盘
61,09:36:07,6.43,0.0,2,1286,卖盘
62,09:36:22,6.44,0.01,31,19964,买盘
63,09:36:28,6.43,-0.01,1,643,卖盘
64,09:36:30,6.44,0.01,4,2576,买盘
65,09:36:34,6.43,-0.01,16,10288,卖盘
66,09:36:40,6.43,0.0,1,643,卖盘
67,09:36:43,6.43,0.0,11,7083,卖盘
68,09:36:49,6.43,0.0,1,643,卖盘
69,09:36:52,6.44,0.01,5,3220,买盘
70,09:36:58,6.44,0.0,3,1932,买盘
71,09:37:07,6.44,0.0,68,43792,买盘
72,09:37:10,6.44,0.0,21,13519,买盘
73,09:37:13,6.44,0.0,4,2576,卖盘
74,09:37:19,6.44,0.0,1,644,卖盘
75,09:37:37,6.44,0.0,50,32200,卖盘
76,09:37:40,6.44,0.0,10,6440,卖盘
77,09:37:43,6.44,0.0,3,1932,卖盘
78,09:37:46,6.44,0.0,52,33488,卖盘
79,09:37:49,6.44,0.0,50,32200,卖盘
80,09:37:52,6.44,0.0,68,43792,卖盘
81,09:37:55,6.44,0.0,52,33488,卖盘
82,09:37:58,6.44,0.0,28,18032,卖盘
83,09:38:01,6.44,0.0,23,14812,卖盘
84,09:38:04,6.44,0.0,72,46368,卖盘
85,09:38:07,6.43,-0.01,79,50874,卖盘
86,09:38:10,6.45,0.02,74,47655,买盘
87,09:38:13,6.43,-0.02,4,2572,卖盘
88,09:38:16,6.43,0.0,3,1929,卖盘
89,09:38:46,6.43,0.0,213,137079,卖盘
90,09:38:49,6.43,0.0,24,15432,卖盘
91,09:38:52,6.43,0.0,12,7716,卖盘
92,09:38:55,6.44,0.01,20,12880,买盘
93,09:38:58,6.43,-0.01,43,27649,卖盘
94,09:39:01,6.43,0.0,2,1286,卖盘
95,09:39:04,6.43,0.0,3,1929,卖盘
96,09:39:06,6.43,0.0,10,6430,卖盘
97,09:39:10,6.44,0.01,25,16100,买盘
98,09:39:25,6.44,0.0,77,49588,买盘
99,09:39:31,6.43,-0.01,5,3215,卖盘
100,09:39:34,6.44,0.01,52,33488,买盘
101,09:39:40,6.44,0.0,10,6437,买盘
102,09:39:43,6.42,-0.02,753,483849,卖盘
103,09:39:49,6.42,0.0,39,25038,卖盘
104,09:40:37,6.43,0.01,28,18004,买盘
105,09:40:43,6.43,0.0,3,1929,卖盘
106,09:40:46,6.43,0.0,30,19290,卖盘
107,09:40:57,6.43,0.0,539,346577,卖盘
108,09:41:04,6.42,-0.01,29,18618,卖盘
109,09:41:10,6.43,0.01,4,2572,买盘
110,09:41:16,6.43,0.0,15,9645,买盘
111,09:41:37,6.43,0.0,3,1929,买盘
112,09:41:46,6.43,0.0,114,73252,买盘
113,09:41:52,6.42,-0.01,8,5136,卖盘
114,09:41:55,6.42,0.0,188,120696,卖盘
115,09:41:58,6.43,0.01,20,12860,买盘
116,09:42:01,6.42,-0.01,10,6420,卖盘
117,09:42:16,6.42,0.0,34,21828,卖盘
118,09:42:19,6.43,0.01,3,1929,买盘
119,09:42:31,6.42,-0.01,30,19260,卖盘
120,09:42:37,6.42,0.0,5,3210,卖盘
121,09:42:40,6.42,0.0,50,32100,卖盘
122,09:42:43,6.42,0.0,5,3210,卖盘
123,09:42:46,6.42,0.0,10,6420,卖盘
124,09:42:52,6.42,0.0,43,27606,卖盘
125,09:42:57,6.42,0.0,15,9630,卖盘
126,09:43:01,6.42,0.0,16,10272,卖盘
127,09:43:04,6.42,0.0,50,32100,卖盘
128,09:43:07,6.42,0.0,142,91164,卖盘
129,09:43:10,6.42,0.0,35,22470,卖盘
130,09:43:13,6.42,0.0,8,5136,卖盘
131,09:43:16,6.42,0.0,64,41088,卖盘
132,09:43:19,6.42,0.0,3,1926,卖盘
133,09:43:21,6.42,0.0,5,3210,卖盘
134,09:43:25,6.42,0.0,16,10272,卖盘
135,09:43:33,6.42,0.0,6,3852,卖盘
136,09:43:40,6.42,0.0,37,23754,卖盘
137,09:44:12,6.42,0.0,55,35310,卖盘
138,09:44:19,6.42,0.0,7,4494,卖盘
139,09:44:31,6.42,0.0,45,28890,卖盘
140,09:44:40,6.42,0.0,76,48792,卖盘
141,09:44:46,6.42,0.0,116,74466,卖盘
142,09:44:52,6.41,-0.01,6,3849,卖盘
143,09:45:10,6.42,0.01,76,48792,买盘
144,09:45:16,6.42,0.0,24,15408,卖盘
145,09:45:22,6.41,-0.01,9,5773,卖盘
146,09:45:28,6.42,0.01,30,19260,买盘
147,09:45:34,6.42,0.0,20,12840,买盘
148,09:45:43,6.42,0.0,72,46224,买盘
149,09:45:48,6.41,-0.01,7,4487,卖盘
150,09:45:58,6.41,0.0,144,92304,卖盘
151,09:46:04,6.41,0.0,20,12820,卖盘
152,09:46:16,6.41,0.0,1,641,卖盘
153,09:46:22,6.41,0.0,77,49357,卖盘
154,09:46:28,6.41,0.0,5,3205,卖盘
155,09:46:31,6.41,0.0,1,641,卖盘
156,09:46:52,6.41,0.0,15,9615,卖盘
157,09:46:55,6.41,0.0,98,62818,卖盘
158,09:47:01,6.4,-0.01,8,5122,卖盘
159,09:47:04,6.41,0.01,1,641,买盘
160,09:47:10,6.41,0.0,181,116021,买盘
161,09:47:12,6.41,0.0,20,12820,卖盘
162,09:47:16,6.41,0.0,10,6410,卖盘
163,09:47:27,6.41,0.0,9,5769,卖盘
164,09:47:34,6.41,0.0,50,32050,卖盘
165,09:47:40,6.41,0.0,15,9615,卖盘
166,09:47:43,6.41,0.0,17,10898,卖盘
167,09:47:46,6.41,0.0,30,19230,买盘
168,09:47:49,6.41,0.0,24,15384,买盘
169,09:47:55,6.4,-0.01,109,69760,卖盘
170,09:48:01,6.4,0.0,9,5760,卖盘
171,09:48:12,6.4,0.0,12,7680,卖盘
172,09:48:16,6.41,0.01,5,3205,买盘
173,09:48:19,6.4,-0.01,57,36480,卖盘
174,09:48:25,6.41,0.01,7,4482,买盘
175,09:48:28,6.41,0.0,3,1921,买盘
176,09:48:46,6.41,0.0,10,6410,买盘
177,09:48:55,6.4,-0.01,11,7040,卖盘
178,09:48:58,6.41,0.01,116,74289,买盘
179,09:49:04,6.4,-0.01,7,4480,卖盘
180,09:49:07,6.41,0.01,16,10256,买盘
181,09:49:10,6.4,-0.01,15,9601,卖盘
182,09:49:25,6.41,0.01,200,128200,卖盘
183,09:49:31,6.41,0.0,12,7692,卖盘
184,09:49:40,6.41,0.0,133,85253,卖盘
185,09:49:46,6.4,-0.01,7,4480,卖盘
186,09:49:49,6.41,0.01,56,35896,买盘
187,09:49:58,6.39,-0.02,406,259893,卖盘
188,09:50:04,6.39,0.0,24,15336,卖盘
189,09:50:16,6.4,0.01,17,10880,卖盘
190,09:50:19,6.4,0.0,150,96000,卖盘
191,09:50:25,6.4,0.0,9,5760,卖盘
192,09:50:30,6.41,0.01,10,6410,买盘
193,09:50:40,6.41,0.0,4,2564,买盘
194,09:50:43,6.41,0.0,7,4487,买盘
195,09:50:46,6.41,0.0,13,8333,买盘
196,09:50:58,6.41,0.0,10,6410,卖盘
197,09:51:25,6.41,0.0,96,61536,买盘
198,09:51:28,6.41,0.0,17,10897,卖盘
199,09:51:31,6.41,0.0,9,5769,卖盘
200,09:51:37,6.39,-0.02,814,521175,卖盘
201,09:51:43,6.39,0.0,42,26838,卖盘
202,09:51:51,6.39,0.0,51,32689,卖盘
203,09:51:55,6.4,0.01,19,12160,买盘
204,09:51:58,6.4,0.0,5,3200,卖盘
