,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.02,486,276048,卖盘
1,09:30:07,5.76,0.08,156,89627,买盘
2,09:30:10,5.75,-0.01,1,575,卖盘
3,09:30:13,5.74,-0.01,29,16646,买盘
4,09:30:16,5.77,0.03,1,577,买盘
5,09:30:22,5.78,0.01,88,50855,买盘
6,09:30:25,5.75,-0.03,23,13226,卖盘
7,09:30:40,5.75,0.0,10,5755,卖盘
8,09:30:43,5.75,0.0,14,8050,卖盘
9,09:30:46,5.76,0.01,71,40921,买盘
10,09:30:49,5.76,0.0,5,2880,买盘
11,09:30:55,5.75,-0.01,19,10925,卖盘
12,09:30:58,5.76,0.01,17,9792,买盘
13,09:31:07,5.76,0.0,37,21300,买盘
14,09:31:13,5.76,0.0,45,25920,买盘
15,09:31:22,5.75,-0.01,20,11500,卖盘
16,09:31:28,5.76,0.01,17,9792,买盘
17,09:31:31,5.75,-0.01,54,31050,卖盘
18,09:31:34,5.75,0.0,4,2300,买盘
19,09:31:40,5.75,0.0,100,57500,买盘
20,09:31:46,5.74,-0.01,3,1722,买盘
21,09:31:49,5.74,0.0,2,1148,买盘
22,09:31:52,5.74,0.0,2,1148,买盘
23,09:31:55,5.72,-0.02,42,24024,卖盘
24,09:31:58,5.72,0.0,37,21164,买盘
25,09:32:01,5.72,0.0,38,21736,买盘
26,09:32:04,5.72,0.0,4,2288,买盘
27,09:32:07,5.72,0.0,4,2288,买盘
28,09:32:10,5.72,0.0,1,572,买盘
29,09:32:13,5.72,0.0,18,10280,买盘
30,09:32:16,5.71,-0.01,75,42889,卖盘
31,09:32:19,5.72,0.01,27,15444,中性盘
32,09:32:25,5.72,0.0,45,25740,卖盘
33,09:32:28,5.72,0.0,10,5720,买盘
34,09:32:31,5.72,0.0,5,2860,买盘
35,09:32:34,5.71,-0.01,37,21127,卖盘
36,09:32:37,5.72,0.01,30,17160,买盘
37,09:32:40,5.72,0.0,88,50336,买盘
38,09:32:43,5.72,0.0,16,9152,买盘
39,09:32:46,5.71,-0.01,157,89647,卖盘
40,09:32:49,5.72,0.01,8,4576,买盘
41,09:32:55,5.72,0.0,18,10297,卖盘
42,09:32:58,5.72,0.0,4,2288,买盘
43,09:33:04,5.72,0.0,22,12584,买盘
44,09:33:25,5.73,0.01,10,5730,买盘
45,09:33:31,5.73,0.0,15,8584,买盘
46,09:33:46,5.74,0.01,203,116320,买盘
47,09:33:49,5.73,-0.01,97,55675,卖盘
48,09:33:55,5.73,0.0,1,573,卖盘
49,09:34:04,5.74,0.01,22,12618,买盘
50,09:34:10,5.74,0.0,4,2296,买盘
51,09:34:13,5.73,-0.01,14,8022,卖盘
52,09:34:16,5.74,0.01,26,14924,买盘
53,09:34:22,5.74,0.0,15,8610,买盘
54,09:34:37,5.74,0.0,5,2870,买盘
55,09:34:40,5.74,0.0,260,149240,买盘
56,09:34:49,5.75,0.01,10,5750,买盘
57,09:34:55,5.75,0.0,2,1150,买盘
58,09:34:58,5.75,0.0,54,31050,买盘
59,09:35:01,5.75,0.0,29,16675,买盘
60,09:35:04,5.75,0.0,173,99475,买盘
61,09:35:07,5.75,0.0,77,44275,中性盘
62,09:35:13,5.75,0.0,36,20731,卖盘
63,09:35:16,5.76,0.01,102,58752,买盘
64,09:35:19,5.76,0.0,21,12096,买盘
65,09:35:25,5.77,0.01,122,70394,买盘
66,09:35:28,5.77,0.0,17,9809,卖盘
67,09:35:30,5.77,0.0,44,25388,卖盘
68,09:35:34,5.78,0.01,45,25967,买盘
69,09:35:37,5.78,0.0,37,21386,买盘
70,09:35:40,5.78,0.0,1,578,买盘
71,09:35:46,5.78,0.0,56,32368,买盘
72,09:35:49,5.78,0.0,6,3468,买盘
73,09:35:52,5.78,0.0,62,35836,买盘
74,09:35:55,5.78,0.0,146,84388,买盘
75,09:35:58,5.78,0.0,5,2890,卖盘
76,09:36:07,5.79,0.01,4,2316,买盘
77,09:36:10,5.79,0.0,11,6369,买盘
78,09:36:13,5.78,-0.01,11,6359,卖盘
79,09:36:16,5.78,0.0,10,5780,卖盘
80,09:36:19,5.79,0.01,168,97272,买盘
81,09:36:25,5.78,-0.01,1,578,卖盘
82,09:36:28,5.79,0.01,35,20265,买盘
83,09:36:34,5.79,0.0,354,205304,卖盘
84,09:36:37,5.79,0.0,93,53847,卖盘
85,09:36:40,5.79,0.0,13,7528,卖盘
86,09:36:43,5.79,0.0,22,12758,卖盘
87,09:36:46,5.8,0.01,5,2900,买盘
88,09:36:49,5.8,0.0,34,19720,买盘
89,09:36:52,5.79,-0.01,50,28950,卖盘
90,09:36:55,5.79,0.0,1,579,卖盘
91,09:36:58,5.8,0.01,3,1740,买盘
92,09:37:01,5.8,0.0,19,11020,买盘
93,09:37:10,5.79,-0.01,32,18528,卖盘
94,09:37:13,5.79,0.0,65,37648,卖盘
95,09:37:16,5.79,0.0,14,8106,卖盘
96,09:37:19,5.79,0.0,14,8106,买盘
97,09:37:22,5.78,-0.01,15,8675,卖盘
98,09:37:25,5.79,0.01,46,26634,买盘
99,09:37:31,5.78,-0.01,154,89012,卖盘
100,09:37:34,5.78,0.0,51,29478,买盘
101,09:37:37,5.78,0.0,30,17340,买盘
102,09:37:40,5.78,0.0,50,28900,买盘
103,09:37:43,5.77,-0.01,40,23100,卖盘
104,09:37:46,5.77,0.0,4,2308,卖盘
105,09:37:49,5.77,0.0,74,42698,买盘
106,09:37:58,5.77,0.0,20,11540,卖盘
107,09:38:01,5.77,0.0,10,5770,卖盘
108,09:38:04,5.77,0.0,14,8082,卖盘
109,09:38:07,5.78,0.01,20,11552,买盘
110,09:38:10,5.77,-0.01,10,5770,卖盘
111,09:38:12,5.77,0.0,26,15002,卖盘
112,09:38:22,5.78,0.01,49,28287,买盘
113,09:38:24,5.78,0.0,26,15028,买盘
114,09:38:27,5.78,0.0,3,1734,买盘
115,09:38:31,5.75,-0.03,225,129709,卖盘
116,09:38:49,5.76,0.01,12,6912,卖盘
117,09:39:01,5.76,0.0,1,576,买盘
118,09:39:05,5.76,0.0,95,54720,买盘
119,09:39:10,5.76,0.0,47,27072,卖盘
120,09:39:18,5.77,0.01,32,18464,买盘
121,09:39:28,5.77,0.0,18,10386,卖盘
122,09:39:31,5.77,0.0,68,39236,买盘
123,09:39:33,5.77,0.0,10,5770,买盘
124,09:39:48,5.77,0.0,168,96936,买盘
125,09:40:01,5.77,0.0,7,4039,买盘
126,09:40:04,5.76,-0.01,29,16718,卖盘
127,09:40:16,5.76,0.0,50,28800,卖盘
128,09:40:19,5.77,0.01,6,3462,买盘
129,09:40:21,5.76,-0.01,18,10368,卖盘
130,09:40:25,5.76,0.0,34,19584,卖盘
131,09:40:28,5.76,0.0,348,200450,卖盘
132,09:40:31,5.76,0.0,5,2880,买盘
133,09:40:34,5.76,0.0,10,5760,买盘
134,09:40:37,5.76,0.0,1,576,买盘
135,09:40:43,5.75,-0.01,30,17250,卖盘
136,09:40:46,5.75,0.0,20,11500,卖盘
137,09:40:52,5.76,0.01,7,4032,买盘
138,09:40:58,5.76,0.0,2,1152,买盘
139,09:41:00,5.75,-0.01,148,85100,卖盘
140,09:41:04,5.75,0.0,31,17826,卖盘
141,09:41:07,5.75,0.0,100,57500,卖盘
142,09:41:19,5.75,0.0,26,14950,买盘
143,09:41:22,5.74,-0.01,32,18380,卖盘
144,09:41:28,5.75,0.01,2,1150,买盘
145,09:41:31,5.75,0.0,20,11500,买盘
146,09:41:40,5.74,-0.01,19,10906,卖盘
147,09:41:43,5.75,0.01,11,6325,买盘
148,09:41:46,5.74,-0.01,40,22970,卖盘
149,09:41:49,5.75,0.01,8,4600,买盘
150,09:41:55,5.74,-0.01,61,35014,卖盘
151,09:41:58,5.75,0.01,1,575,买盘
152,09:42:10,5.74,-0.01,18,10332,卖盘
153,09:42:25,5.74,0.0,25,14350,卖盘
154,09:42:28,5.73,-0.01,19,10887,卖盘
155,09:42:31,5.75,0.02,66,37909,买盘
156,09:42:37,5.73,-0.02,20,11462,卖盘
157,09:42:40,5.75,0.02,14,8050,买盘
158,09:42:43,5.74,-0.01,1,574,中性盘
159,09:42:49,5.74,0.0,56,32098,买盘
160,09:42:55,5.74,0.0,10,5740,买盘
161,09:42:58,5.74,0.0,4,2296,买盘
162,09:43:13,5.74,0.0,69,39606,买盘
