,time,price,change,volume,amount,type
0,09:25:04,6.37,0.0,148,94276,卖盘
1,09:30:07,6.37,0.0,101,64237,买盘
2,09:30:10,6.36,-0.01,52,33155,卖盘
3,09:30:13,6.36,0.0,4,2544,卖盘
4,09:30:25,6.38,0.02,21,13413,卖盘
5,09:30:34,6.39,0.01,1,639,卖盘
6,09:30:37,6.4,0.01,21,13429,买盘
7,09:30:43,6.4,0.0,71,45528,卖盘
8,09:30:46,6.4,0.0,13,8320,卖盘
9,09:30:52,6.4,0.0,12,7688,卖盘
10,09:30:55,6.4,0.0,65,41623,卖盘
11,09:30:58,6.42,0.02,30,19260,买盘
12,09:31:04,6.42,0.0,10,6420,买盘
13,09:31:07,6.42,0.0,66,42372,买盘
14,09:31:10,6.42,0.0,50,32100,买盘
15,09:31:13,6.42,0.0,16,10272,买盘
16,09:31:16,6.41,-0.01,22,14107,卖盘
17,09:31:19,6.42,0.01,50,32100,买盘
18,09:31:28,6.42,0.0,10,6420,买盘
19,09:31:31,6.41,-0.01,73,46803,卖盘
20,09:31:34,6.41,0.0,24,15384,卖盘
21,09:31:40,6.41,0.0,114,73089,卖盘
22,09:31:43,6.41,0.0,44,28204,卖盘
23,09:31:46,6.41,0.0,42,26922,卖盘
24,09:31:49,6.4,-0.01,84,53760,卖盘
25,09:31:52,6.4,0.0,82,52480,卖盘
26,09:31:55,6.39,-0.01,9,5751,卖盘
27,09:31:58,6.38,-0.01,178,113761,卖盘
28,09:32:05,6.41,0.03,51,32661,买盘
29,09:32:10,6.41,0.0,1,641,买盘
30,09:32:13,6.41,0.0,36,23064,买盘
31,09:32:25,6.41,0.0,60,38358,买盘
32,09:32:28,6.4,-0.01,6,3840,买盘
33,09:32:34,6.4,0.0,28,17920,买盘
34,09:32:43,6.4,0.0,100,64000,买盘
35,09:32:46,6.4,0.0,4,2560,买盘
36,09:32:55,6.4,0.0,5,3200,卖盘
37,09:33:07,6.4,0.0,30,19200,卖盘
38,09:33:10,6.41,0.01,157,100637,买盘
39,09:33:13,6.41,0.0,17,10899,卖盘
40,09:33:16,6.41,0.0,50,32050,卖盘
41,09:33:28,6.42,0.01,57,36594,买盘
42,09:33:34,6.42,0.0,2,1284,卖盘
43,09:33:37,6.42,0.0,2,1284,卖盘
44,09:33:43,6.43,0.01,88,56564,买盘
45,09:33:46,6.43,0.0,6,3858,买盘
46,09:33:55,6.43,0.0,62,39866,卖盘
47,09:34:01,6.44,0.01,4,2576,买盘
48,09:34:04,6.44,0.0,67,43138,买盘
49,09:34:07,6.44,0.0,49,31556,买盘
50,09:34:10,6.44,0.0,80,51520,买盘
51,09:34:13,6.44,0.0,14,9014,买盘
52,09:34:16,6.44,0.0,73,47012,买盘
53,09:34:19,6.44,0.0,119,76636,买盘
54,09:34:22,6.44,0.0,38,24472,买盘
55,09:34:28,6.44,0.0,10,6440,卖盘
56,09:34:31,6.45,0.01,66,42569,买盘
57,09:34:34,6.45,0.0,58,37407,买盘
58,09:34:40,6.45,0.0,10,6450,买盘
59,09:34:43,6.44,-0.01,10,6440,卖盘
60,09:34:46,6.45,0.01,64,41280,买盘
61,09:34:49,6.45,0.0,22,14190,买盘
62,09:34:55,6.44,-0.01,147,94715,卖盘
63,09:34:58,6.44,0.0,88,56672,卖盘
64,09:35:01,6.44,0.0,261,168085,卖盘
65,09:35:07,6.44,0.0,12,7728,买盘
66,09:35:13,6.43,-0.01,22,14166,卖盘
67,09:35:16,6.43,0.0,174,111882,卖盘
68,09:35:19,6.43,0.0,61,39223,卖盘
69,09:35:22,6.43,0.0,51,32793,买盘
70,09:35:25,6.43,0.0,30,19290,买盘
71,09:35:31,6.42,-0.01,30,19260,卖盘
72,09:35:34,6.42,0.0,392,252058,卖盘
73,09:35:37,6.42,0.0,4,2568,卖盘
74,09:35:40,6.43,0.01,59,37937,买盘
75,09:35:43,6.43,0.0,32,20576,卖盘
76,09:35:46,6.43,0.0,3,1929,卖盘
77,09:35:49,6.44,0.01,22,14148,买盘
78,09:35:55,6.43,-0.01,39,25077,买盘
79,09:35:58,6.43,0.0,93,59887,卖盘
80,09:36:01,6.44,0.01,58,37352,买盘
81,09:36:06,6.43,-0.01,50,32182,卖盘
82,09:36:13,6.44,0.01,8,5152,卖盘
83,09:36:19,6.44,0.0,20,12880,卖盘
84,09:36:22,6.44,0.0,31,19964,卖盘
85,09:36:25,6.44,0.0,37,23828,买盘
86,09:36:28,6.45,0.01,102,65788,买盘
87,09:36:37,6.44,-0.01,7,4508,卖盘
88,09:36:40,6.44,0.0,50,32200,卖盘
89,09:36:43,6.44,0.0,7,4508,卖盘
90,09:36:46,6.45,0.01,152,98040,买盘
91,09:36:49,6.45,0.0,61,39345,卖盘
92,09:36:52,6.45,0.0,43,27735,卖盘
93,09:36:58,6.46,0.01,10,6460,买盘
94,09:37:01,6.45,-0.01,153,98685,卖盘
95,09:37:04,6.45,0.0,17,10965,买盘
96,09:37:07,6.45,0.0,119,76755,买盘
97,09:37:10,6.45,0.0,10,6450,买盘
98,09:37:13,6.45,0.0,50,32250,买盘
99,09:37:16,6.46,0.01,67,43227,买盘
100,09:37:19,6.45,-0.01,29,18705,中性盘
101,09:37:22,6.46,0.01,63,40648,买盘
102,09:37:25,6.45,-0.01,2,1290,卖盘
103,09:37:28,6.45,0.0,65,41925,卖盘
104,09:37:31,6.46,0.01,302,195156,买盘
105,09:37:34,6.45,-0.01,77,49665,中性盘
106,09:37:40,6.45,0.0,5,3225,买盘
107,09:37:46,6.45,0.0,13,8375,买盘
108,09:37:49,6.45,0.0,6,3866,买盘
109,09:37:55,6.44,-0.01,15,9660,卖盘
110,09:38:07,6.44,0.0,5,3220,卖盘
111,09:38:13,6.45,0.01,26,16770,买盘
112,09:38:16,6.45,0.0,50,32238,买盘
113,09:38:19,6.45,0.0,69,44505,买盘
114,09:38:22,6.45,0.0,121,78045,买盘
115,09:38:25,6.46,0.01,123,79359,买盘
116,09:38:28,6.46,0.0,97,62662,买盘
117,09:38:31,6.46,0.0,51,32946,买盘
118,09:38:34,6.47,0.01,90,58230,买盘
119,09:38:40,6.48,0.01,13,8424,买盘
120,09:38:43,6.48,0.0,89,57672,买盘
121,09:38:46,6.47,-0.01,10,6470,卖盘
122,09:38:49,6.48,0.01,50,32400,买盘
123,09:38:52,6.48,0.0,30,19440,买盘
124,09:38:55,6.48,0.0,3,1944,买盘
125,09:38:58,6.48,0.0,97,62856,买盘
126,09:39:01,6.48,0.0,43,27864,卖盘
127,09:39:04,6.47,-0.01,203,131097,卖盘
128,09:39:07,6.48,0.01,38,24616,买盘
129,09:39:10,6.48,0.0,105,68040,买盘
130,09:39:13,6.48,0.0,70,45360,买盘
131,09:39:19,6.48,0.0,50,32400,买盘
132,09:39:25,6.47,-0.01,23,14891,卖盘
133,09:39:34,6.47,0.0,50,32350,卖盘
134,09:39:37,6.47,0.0,140,90580,卖盘
135,09:39:43,6.47,0.0,70,45290,买盘
136,09:39:49,6.45,-0.02,1,645,卖盘
137,09:39:52,6.46,0.01,19,12274,买盘
138,09:39:58,6.45,-0.01,28,18070,卖盘
139,09:40:01,6.45,0.0,50,32250,卖盘
140,09:40:04,6.45,0.0,33,21295,卖盘
141,09:40:10,6.45,0.0,5,3225,卖盘
142,09:40:16,6.46,0.01,67,43282,买盘
143,09:40:28,6.46,0.0,4,2584,卖盘
144,09:40:34,6.47,0.01,12,7762,买盘
145,09:40:37,6.46,-0.01,4,2584,卖盘
146,09:40:40,6.46,0.0,46,29716,卖盘
147,09:40:49,6.46,0.0,183,118218,买盘
148,09:40:52,6.46,0.0,4,2584,买盘
149,09:40:55,6.46,0.0,20,12920,买盘
150,09:40:58,6.46,0.0,47,30362,买盘
151,09:41:01,6.47,0.01,2,1294,买盘
152,09:41:04,6.46,-0.01,10,6460,卖盘
153,09:41:10,6.46,0.0,20,12920,卖盘
154,09:41:13,6.47,0.01,22,14234,买盘
155,09:41:22,6.46,-0.01,20,12920,卖盘
156,09:41:25,6.46,0.0,10,6465,卖盘
157,09:41:28,6.47,0.01,8,5176,买盘
158,09:41:52,6.46,-0.01,136,87856,卖盘
159,09:41:58,6.46,0.0,11,7106,卖盘
160,09:42:01,6.46,0.0,20,12920,买盘
161,09:42:10,6.46,0.0,10,6460,买盘
162,09:42:16,6.45,-0.01,88,56760,卖盘
163,09:42:19,6.45,0.0,140,90300,卖盘
164,09:42:22,6.46,0.01,7,4522,买盘
165,09:42:28,6.45,-0.01,10,6450,卖盘
166,09:42:31,6.45,0.0,24,15480,卖盘
167,09:42:33,6.45,0.0,2,1290,买盘
168,09:42:37,6.46,0.01,43,27755,买盘
169,09:42:40,6.45,-0.01,19,12255,卖盘
170,09:42:52,6.45,0.0,10,6450,买盘
171,09:42:58,6.44,-0.01,173,111412,卖盘
172,09:43:01,6.45,0.01,7,4513,买盘
173,09:43:04,6.44,-0.01,22,14189,卖盘
174,09:43:07,6.45,0.01,10,6450,买盘
175,09:43:16,6.44,-0.01,19,12236,卖盘
176,09:43:25,6.44,0.0,90,57960,卖盘
177,09:43:31,6.44,0.0,96,61824,卖盘
178,09:43:34,6.44,0.0,7,4508,卖盘
179,09:43:40,6.44,0.0,16,10304,卖盘
180,09:43:43,6.45,0.01,55,35470,买盘
181,09:43:49,6.44,-0.01,31,19964,卖盘
182,09:43:55,6.44,0.0,100,64400,卖盘
183,09:44:04,6.45,0.01,3,1935,买盘
184,09:44:06,6.44,-0.01,21,13524,卖盘
185,09:44:13,6.44,0.0,19,12236,卖盘
186,09:44:16,6.43,-0.01,200,128650,卖盘
187,09:44:22,6.45,0.02,1,645,买盘
188,09:44:28,6.44,-0.01,1,644,中性盘
189,09:44:37,6.45,0.01,7,4515,买盘
190,09:44:43,6.45,0.0,73,47085,买盘
191,09:44:46,6.45,0.0,2,1290,买盘
192,09:44:48,6.45,0.0,24,15480,买盘
193,09:44:55,6.45,0.0,9,5805,买盘
194,09:44:58,6.45,0.0,10,6445,买盘
195,09:45:01,6.44,-0.01,27,17388,卖盘
196,09:45:10,6.45,0.01,77,49665,买盘
197,09:45:16,6.45,0.0,30,19350,买盘
198,09:45:19,6.45,0.0,4,2580,买盘
199,09:45:22,6.44,-0.01,166,106954,卖盘
200,09:45:25,6.44,0.0,5,3220,卖盘
201,09:45:28,6.44,0.0,29,18676,卖盘
202,09:45:43,6.43,-0.01,30,19290,卖盘
203,09:45:46,6.44,0.01,4,2576,买盘
204,09:45:58,6.43,-0.01,5,3215,卖盘
205,09:46:04,6.43,0.0,10,6430,卖盘
206,09:46:18,6.43,0.0,15,9655,卖盘
207,09:46:31,6.43,0.0,99,63657,卖盘
208,09:46:34,6.44,0.01,2,1288,买盘
209,09:46:37,6.43,-0.01,5,3215,卖盘
210,09:46:43,6.44,0.01,28,18032,买盘
211,09:46:46,6.43,-0.01,3,1929,卖盘
212,09:46:55,6.43,0.0,21,13503,卖盘
213,09:47:13,6.43,0.0,4,2572,卖盘
214,09:47:19,6.43,0.0,16,10288,卖盘
215,09:47:34,6.44,0.01,31,19964,买盘
216,09:47:39,6.43,-0.01,15,9645,卖盘
217,09:47:46,6.44,0.01,19,12236,买盘
218,09:47:49,6.43,-0.01,205,131820,卖盘
219,09:47:52,6.44,0.01,87,56028,买盘
220,09:47:55,6.44,0.0,22,14168,买盘
221,09:47:58,6.44,0.0,2,1288,卖盘
222,09:48:01,6.44,0.0,90,57960,卖盘
223,09:48:07,6.44,0.0,1,644,卖盘
224,09:48:16,6.44,0.0,7,4508,卖盘
225,09:48:22,6.44,0.0,28,18032,卖盘
226,09:48:31,6.44,0.0,50,32200,卖盘
227,09:48:34,6.43,-0.01,1,643,卖盘
228,09:48:37,6.44,0.01,15,9660,买盘
229,09:48:55,6.44,0.0,6,3864,买盘
230,09:49:01,6.44,0.0,22,14158,买盘
231,09:49:10,6.43,-0.01,49,31507,卖盘
232,09:49:19,6.43,0.0,60,38620,卖盘
233,09:49:22,6.43,0.0,30,19290,卖盘
234,09:49:28,6.43,0.0,17,10931,卖盘
235,09:49:31,6.43,0.0,23,14789,卖盘
236,09:49:40,6.43,0.0,5,3215,卖盘
