,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.12,480,289440,卖盘
1,09:30:04,6.04,0.01,10,6052,中性盘
2,09:30:07,6.05,0.01,347,210210,卖盘
3,09:30:13,6.05,0.0,18,10926,卖盘
4,09:30:19,6.08,0.03,11,6688,卖盘
5,09:30:22,6.1,0.02,42,25620,买盘
6,09:30:25,6.1,0.0,27,16470,买盘
7,09:30:28,6.1,0.0,13,7926,买盘
8,09:30:31,6.08,-0.02,3,1826,卖盘
9,09:30:34,6.1,0.02,86,52460,买盘
10,09:30:37,6.1,0.0,7,4270,买盘
11,09:30:40,6.1,0.0,14,8540,卖盘
12,09:30:46,6.1,0.0,1,610,卖盘
13,09:30:49,6.11,0.01,42,25662,买盘
14,09:30:55,6.11,0.0,12,7332,卖盘
15,09:30:58,6.11,0.0,9,5499,卖盘
16,09:31:01,6.11,0.0,1,611,卖盘
17,09:31:05,6.14,0.03,10,6140,买盘
18,09:31:07,6.11,-0.03,8,4888,卖盘
19,09:31:10,6.11,0.0,13,7943,卖盘
20,09:31:16,6.12,0.01,1,612,中性盘
21,09:31:19,6.11,-0.01,2,1222,卖盘
22,09:31:25,6.13,0.02,10,6130,买盘
23,09:31:28,6.13,0.0,125,76625,买盘
24,09:31:31,6.13,0.0,1,613,卖盘
25,09:31:34,6.13,0.0,7,4291,卖盘
26,09:31:40,6.14,0.01,2,1228,买盘
27,09:31:46,6.14,0.0,47,28858,买盘
28,09:31:52,6.13,-0.01,54,33103,卖盘
29,09:31:55,6.14,0.01,52,31928,买盘
30,09:31:58,6.14,0.0,3,1842,卖盘
31,09:32:01,6.13,-0.01,2,1227,卖盘
32,09:32:19,6.14,0.01,13,7982,卖盘
33,09:32:25,6.15,0.01,30,18427,买盘
34,09:32:31,6.13,-0.02,19,11663,卖盘
35,09:32:40,6.14,0.01,16,9824,买盘
36,09:32:43,6.13,-0.01,13,7969,卖盘
37,09:32:46,6.13,0.0,2,1226,卖盘
38,09:32:49,6.14,0.01,23,14122,买盘
39,09:32:52,6.13,-0.01,714,437760,卖盘
40,09:32:55,6.13,0.0,12,7366,卖盘
41,09:32:58,6.13,0.0,36,22068,卖盘
42,09:33:07,6.13,0.0,50,30650,卖盘
43,09:33:10,6.14,0.01,42,25773,买盘
44,09:33:13,6.14,0.0,32,19648,买盘
45,09:33:16,6.14,0.0,68,41752,卖盘
