,time,price,change,volume,amount,type
0,09:25:04,6.12,-0.09,814,498168,卖盘
1,09:30:05,6.15,0.03,1,615,买盘
2,09:30:07,6.16,0.01,132,81206,中性盘
3,09:30:10,6.15,-0.01,53,32595,卖盘
4,09:30:13,6.15,0.0,6,3690,卖盘
5,09:30:16,6.15,0.0,50,30750,卖盘
6,09:30:19,6.15,0.0,26,15990,卖盘
7,09:30:22,6.19,0.04,52,32176,买盘
8,09:30:25,6.16,-0.03,1,616,中性盘
9,09:30:28,6.16,0.0,3,1848,卖盘
10,09:30:34,6.19,0.03,50,30910,买盘
11,09:30:40,6.18,-0.01,13,8034,卖盘
12,09:30:43,6.18,0.0,34,21012,卖盘
13,09:30:46,6.19,0.01,61,37758,买盘
14,09:30:49,6.18,-0.01,2,1236,卖盘
15,09:30:52,6.19,0.01,13,8044,买盘
16,09:31:01,6.18,-0.01,81,50058,卖盘
17,09:31:04,6.19,0.01,179,110782,买盘
18,09:31:07,6.19,0.0,5,3095,卖盘
19,09:31:10,6.19,0.0,9,5571,卖盘
20,09:31:16,6.18,-0.01,140,86535,卖盘
21,09:31:22,6.2,0.02,399,247372,买盘
22,09:31:25,6.2,0.0,30,18600,卖盘
23,09:31:28,6.2,0.0,20,12400,卖盘
24,09:31:34,6.2,0.0,3,1860,卖盘
25,09:31:37,6.2,0.0,10,6200,卖盘
26,09:31:52,6.22,0.02,14,8708,买盘
27,09:31:55,6.21,-0.01,8,4968,卖盘
28,09:32:01,6.21,0.0,36,22372,卖盘
29,09:32:07,6.21,0.0,3,1863,卖盘
30,09:32:10,6.21,0.0,54,33578,卖盘
31,09:32:13,6.22,0.01,65,40405,买盘
32,09:32:16,6.2,-0.02,68,42225,卖盘
33,09:32:19,6.21,0.01,9,5585,买盘
34,09:32:22,6.2,-0.01,8,4969,卖盘
35,09:32:31,6.2,0.0,13,8065,卖盘
36,09:32:34,6.21,0.01,2,1242,卖盘
37,09:32:43,6.2,-0.01,29,17988,卖盘
38,09:32:46,6.21,0.01,25,15525,买盘
39,09:32:49,6.2,-0.01,3,1860,卖盘
40,09:32:52,6.2,0.0,128,79460,卖盘
41,09:32:58,6.2,0.0,8,4960,卖盘
42,09:33:05,6.2,0.0,55,34106,卖盘
43,09:33:10,6.2,0.0,103,64060,卖盘
44,09:33:13,6.2,0.0,25,15500,卖盘
45,09:33:16,6.2,0.0,6,3720,卖盘
46,09:33:22,6.22,0.02,20,12440,买盘
47,09:33:28,6.21,-0.01,60,37260,卖盘
