,time,price,change,volume,amount,type
0,09:25:04,6.1,0.02,290,176900,卖盘
1,09:30:07,6.08,-0.02,236,143625,中性盘
2,09:30:10,6.1,0.02,45,27440,买盘
3,09:30:13,6.09,-0.01,20,12180,中性盘
4,09:30:28,6.08,-0.01,25,15200,卖盘
5,09:30:31,6.08,0.0,12,7296,卖盘
6,09:30:46,6.09,0.01,7,4263,买盘
7,09:30:49,6.09,0.0,10,6090,买盘
8,09:30:55,6.09,0.0,10,6090,买盘
9,09:31:13,6.1,0.01,120,73200,买盘
10,09:31:19,6.1,0.0,64,39040,买盘
11,09:31:25,6.1,0.0,10,6100,卖盘
12,09:31:31,6.1,0.0,30,18300,卖盘
13,09:31:46,6.1,0.0,60,36610,卖盘
14,09:31:52,6.11,0.01,50,30550,买盘
15,09:31:55,6.1,-0.01,30,18300,卖盘
16,09:32:07,6.1,0.0,28,17080,卖盘
17,09:32:10,6.11,0.01,20,12218,买盘
18,09:32:13,6.11,0.0,26,15886,买盘
19,09:32:37,6.11,0.0,10,6110,买盘
20,09:32:55,6.11,0.0,36,21990,买盘
21,09:33:07,6.11,0.0,12,7332,买盘
22,09:33:16,6.1,-0.01,4,2440,卖盘
23,09:33:31,6.11,0.01,20,12220,买盘
24,09:33:34,6.11,0.0,38,23218,卖盘
25,09:33:37,6.11,0.0,83,50763,卖盘
26,09:34:05,6.11,0.0,70,42790,卖盘
27,09:34:06,6.12,0.01,20,12240,买盘
28,09:34:13,6.11,-0.01,84,51374,卖盘
29,09:34:43,6.11,0.0,8,4888,卖盘
30,09:34:52,6.12,0.01,10,6120,买盘
31,09:34:55,6.11,-0.01,20,12220,卖盘
32,09:35:01,6.12,0.01,2,1224,买盘
33,09:35:09,6.12,0.0,67,41004,买盘
34,09:35:24,6.12,0.0,7,4284,卖盘
35,09:35:28,6.13,0.01,17,10421,买盘
36,09:35:31,6.12,-0.01,12,7344,卖盘
37,09:35:37,6.13,0.01,100,61300,买盘
38,09:35:43,6.13,0.0,129,79077,买盘
39,09:35:49,6.13,0.0,254,155790,卖盘
40,09:35:55,6.14,0.01,95,58330,买盘
41,09:36:04,6.15,0.01,13,7985,买盘
42,09:36:10,6.14,-0.01,33,20275,卖盘
43,09:36:16,6.14,0.0,38,23347,卖盘
44,09:36:18,6.14,0.0,37,22718,卖盘
45,09:36:22,6.14,0.0,23,14122,买盘
46,09:36:25,6.15,0.01,107,65748,买盘
47,09:36:27,6.14,-0.01,57,34998,买盘
48,09:36:34,6.15,0.01,149,91623,买盘
49,09:36:37,6.14,-0.01,85,52190,卖盘
50,09:36:43,6.14,0.0,2,1228,卖盘
51,09:36:46,6.14,0.0,47,28858,买盘
52,09:36:49,6.14,0.0,61,37454,卖盘
53,09:37:00,6.14,0.0,6,3684,卖盘
54,09:37:10,6.15,0.01,6,3690,买盘
55,09:37:16,6.14,-0.01,10,6140,卖盘
56,09:37:22,6.15,0.01,38,23370,买盘
57,09:37:28,6.15,0.0,78,47970,买盘
58,09:37:31,6.15,0.0,27,16605,卖盘
59,09:37:37,6.15,0.0,33,20295,卖盘
60,09:37:49,6.15,0.0,50,30750,买盘
61,09:37:52,6.15,0.0,38,23370,买盘
62,09:37:55,6.15,0.0,100,61500,买盘
63,09:38:04,6.15,0.0,58,35670,卖盘
64,09:38:13,6.15,0.0,81,49804,买盘
65,09:38:16,6.14,-0.01,73,44826,卖盘
66,09:38:19,6.14,0.0,20,12280,买盘
67,09:38:24,6.14,0.0,12,7368,买盘
68,09:38:27,6.14,0.0,39,23946,买盘
69,09:38:30,6.14,0.0,15,9210,卖盘
70,09:38:37,6.15,0.01,78,47968,买盘
71,09:38:40,6.14,-0.01,18,11052,卖盘
72,09:39:05,6.14,0.0,10,6140,卖盘
73,09:39:13,6.15,0.01,24,14760,买盘
74,09:39:19,6.14,-0.01,28,17192,卖盘
75,09:39:22,6.14,0.0,15,9210,买盘
76,09:39:28,6.14,0.0,57,34998,买盘
77,09:39:31,6.14,0.0,5,3070,买盘
78,09:39:34,6.14,0.0,106,65084,买盘
79,09:39:40,6.14,0.0,74,45436,买盘
80,09:39:43,6.14,0.0,83,50962,买盘
81,09:39:46,6.14,0.0,55,33770,买盘
82,09:39:49,6.14,0.0,34,20876,买盘
83,09:39:52,6.14,0.0,30,18420,买盘
84,09:39:55,6.14,0.0,333,204459,买盘
85,09:39:58,6.14,0.0,20,12280,买盘
86,09:40:01,6.15,0.01,5,3075,买盘
87,09:40:05,6.15,0.0,14,8600,买盘
88,09:40:07,6.14,-0.01,22,13510,卖盘
89,09:40:19,6.15,0.01,19,11685,买盘
90,09:40:22,6.14,-0.01,42,25789,卖盘
91,09:40:25,6.14,0.0,10,6140,买盘
92,09:40:28,6.14,0.0,7,4298,买盘
93,09:40:34,6.13,-0.01,70,42930,卖盘
94,09:40:37,6.14,0.01,116,71224,买盘
95,09:40:40,6.13,-0.01,15,9195,卖盘
96,09:40:43,6.14,0.01,5,3070,买盘
97,09:41:01,6.13,-0.01,2,1226,卖盘
98,09:41:04,6.14,0.01,90,55260,买盘
99,09:41:16,6.14,0.0,88,54032,买盘
100,09:41:25,6.14,0.0,17,10438,买盘
101,09:41:37,6.14,0.0,10,6140,买盘
102,09:41:40,6.13,-0.01,71,43523,卖盘
103,09:41:46,6.14,0.01,15,9210,买盘
104,09:42:07,6.14,0.0,2,1228,买盘
105,09:42:19,6.13,-0.01,262,160606,卖盘
106,09:42:31,6.13,0.0,42,25746,卖盘
107,09:42:34,6.13,0.0,2,1226,卖盘
108,09:42:37,6.14,0.01,1,614,买盘
109,09:42:40,6.13,-0.01,100,61300,卖盘
110,09:42:55,6.13,0.0,509,312017,卖盘
111,09:42:58,6.13,0.0,146,89498,卖盘
112,09:43:00,6.13,0.0,211,129343,卖盘
113,09:43:16,6.12,-0.01,8,4896,卖盘
114,09:43:19,6.12,0.0,4,2448,卖盘
115,09:43:27,6.12,0.0,23,14076,卖盘
116,09:43:45,6.11,-0.01,10,6110,卖盘
117,09:43:49,6.11,0.0,52,31772,卖盘
118,09:44:07,6.11,0.0,15,9165,卖盘
119,09:44:19,6.12,0.01,5,3059,买盘
120,09:44:24,6.11,-0.01,93,56827,卖盘
121,09:44:40,6.11,0.0,48,29338,卖盘
122,09:44:55,6.11,0.0,7,4277,卖盘
123,09:44:58,6.11,0.0,1,611,卖盘
124,09:45:07,6.11,0.0,50,30550,卖盘
125,09:45:10,6.11,0.0,3,1833,卖盘
126,09:45:16,6.12,0.01,7,4284,买盘
127,09:45:19,6.11,-0.01,35,21385,卖盘
128,09:45:34,6.12,0.01,20,12240,买盘
129,09:45:49,6.11,-0.01,30,18330,卖盘
130,09:45:52,6.12,0.01,132,80784,买盘
131,09:45:55,6.11,-0.01,40,24440,卖盘
132,09:46:01,6.12,0.01,66,40392,买盘
133,09:46:10,6.13,0.01,1,613,买盘
134,09:46:34,6.12,-0.01,4,2448,卖盘
135,09:46:43,6.13,0.01,250,153250,买盘
136,09:46:48,6.13,0.0,21,12873,卖盘
137,09:46:52,6.13,0.0,40,24520,卖盘
138,09:47:28,6.13,0.0,15,9195,买盘
139,09:47:46,6.12,-0.01,1,612,卖盘
140,09:47:55,6.13,0.01,40,24520,买盘
141,09:48:36,6.13,0.0,5,3065,买盘
142,09:48:40,6.12,-0.01,298,182376,卖盘
143,09:49:04,6.12,0.0,10,6120,买盘
144,09:49:21,6.11,-0.01,5,3055,卖盘
145,09:49:24,6.11,0.0,40,24440,卖盘
146,09:49:49,6.11,0.0,10,6110,卖盘
147,09:49:55,6.11,0.0,16,9776,卖盘
148,09:49:58,6.12,0.01,3,1836,买盘
149,09:50:04,6.11,-0.01,94,57434,卖盘
150,09:50:13,6.11,0.0,25,15275,卖盘
151,09:50:19,6.11,0.0,61,37271,卖盘
152,09:50:25,6.11,0.0,30,18330,卖盘
153,09:50:28,6.11,0.0,20,12220,卖盘
154,09:50:46,6.1,-0.01,73,44530,卖盘
155,09:50:49,6.1,0.0,3,1830,卖盘
156,09:50:52,6.1,0.0,40,24400,卖盘
157,09:51:16,6.09,-0.01,40,24360,卖盘
158,09:51:25,6.1,0.01,18,10980,买盘
159,09:51:28,6.1,0.0,4,2440,买盘
160,09:51:31,6.08,-0.02,89,54159,卖盘
161,09:51:37,6.09,0.01,125,76022,买盘
162,09:51:39,6.09,0.0,7,4263,卖盘
163,09:51:49,6.09,0.0,9,5481,买盘
164,09:51:52,6.09,0.0,2,1218,卖盘
165,09:52:01,6.09,0.0,10,6090,买盘
166,09:52:10,6.09,0.0,2,1218,卖盘
167,09:52:13,6.09,0.0,10,6090,卖盘
168,09:52:15,6.1,0.01,1,610,买盘
169,09:52:34,6.1,0.0,40,24400,买盘
170,09:52:37,6.1,0.0,46,28060,买盘
171,09:52:49,6.1,0.0,8,4880,买盘
172,09:52:52,6.1,0.0,15,9150,买盘
173,09:52:58,6.1,0.0,10,6100,买盘
174,09:53:12,6.1,0.0,26,15860,买盘
175,09:53:16,6.1,0.0,10,6100,卖盘
176,09:53:45,6.11,0.01,50,30550,买盘
177,09:53:52,6.1,-0.01,17,10370,卖盘
178,09:54:04,6.11,0.01,2,1222,买盘
179,09:55:16,6.1,-0.01,112,68320,卖盘
180,09:55:34,6.1,0.0,110,67100,买盘
181,09:55:52,6.09,-0.01,118,71862,卖盘
182,09:56:01,6.1,0.01,21,12810,买盘
183,09:56:40,6.1,0.0,5,3050,买盘
184,09:56:46,6.09,-0.01,47,28623,卖盘
185,09:56:52,6.09,0.0,1,609,买盘
186,09:56:58,6.08,-0.01,27,16436,卖盘
187,09:57:01,6.09,0.01,2,1218,买盘
188,09:57:13,6.08,-0.01,19,11552,卖盘
189,09:57:22,6.09,0.01,15,9135,买盘
190,09:57:25,6.09,0.0,5,3045,买盘
191,09:57:46,6.09,0.0,9,5481,买盘
192,09:57:52,6.09,0.0,50,30450,买盘
193,09:57:58,6.08,-0.01,208,126472,卖盘
194,09:58:07,6.09,0.01,11,6699,买盘
195,09:58:37,6.09,0.0,39,23751,卖盘
196,09:58:49,6.09,0.0,25,15225,买盘
197,09:59:16,6.09,0.0,47,28623,买盘
198,09:59:31,6.09,0.0,2,1218,买盘
199,09:59:40,6.08,-0.01,2,1216,卖盘
200,09:59:55,6.08,0.0,10,6080,卖盘
201,10:00:22,6.08,0.0,10,6080,卖盘
202,10:00:37,6.08,0.0,12,7296,卖盘
203,10:00:55,6.09,0.01,45,27400,买盘
204,10:01:07,6.09,0.0,30,18270,买盘
205,10:01:22,6.08,-0.01,37,22526,卖盘
206,10:01:43,6.09,0.01,6,3654,买盘
207,10:01:49,6.08,-0.01,83,50464,卖盘
208,10:01:52,6.08,0.0,27,16416,卖盘
209,10:01:55,6.08,0.0,2,1216,卖盘
210,10:02:19,6.08,0.0,40,24320,卖盘
211,10:02:25,6.09,0.01,3,1827,买盘
212,10:02:27,6.08,-0.01,10,6080,卖盘
213,10:02:31,6.08,0.0,20,12160,卖盘
214,10:02:37,6.08,0.0,211,128297,卖盘
215,10:02:43,6.08,0.0,7,4256,买盘
216,10:02:49,6.08,0.0,16,9728,买盘
217,10:02:55,6.08,0.0,9,5472,买盘
218,10:03:16,6.08,0.0,15,9120,买盘
219,10:03:25,6.07,-0.01,250,151750,卖盘
220,10:03:27,6.08,0.01,26,15808,买盘
221,10:03:37,6.08,0.0,10,6080,买盘
222,10:03:40,6.08,0.0,19,11552,买盘
223,10:03:43,6.08,0.0,5,3040,卖盘
224,10:03:46,6.07,-0.01,57,34599,卖盘
225,10:03:48,6.07,0.0,33,20031,买盘
226,10:04:07,6.06,-0.01,40,24240,卖盘
