,time,price,change,volume,amount,type
0,09:25:04,6.21,-0.05,50,31050,卖盘
1,09:30:04,6.21,0.0,35,21735,卖盘
2,09:30:07,6.2,-0.01,462,286265,卖盘
3,09:30:10,6.19,-0.01,112,69393,卖盘
4,09:30:16,6.19,0.0,111,68775,卖盘
5,09:30:19,6.19,0.0,30,18570,买盘
6,09:30:37,6.19,0.0,42,25998,买盘
7,09:30:40,6.18,-0.01,17,10506,卖盘
8,09:30:43,6.18,0.0,10,6180,卖盘
9,09:30:46,6.18,0.0,14,8652,卖盘
10,09:30:49,6.19,0.01,33,20399,买盘
11,09:30:52,6.18,-0.01,11,6802,卖盘
12,09:30:55,6.21,0.03,729,452635,买盘
13,09:31:13,6.21,0.0,20,12420,买盘
14,09:31:22,6.19,-0.02,36,22284,卖盘
15,09:31:37,6.2,0.01,19,11780,卖盘
16,09:31:40,6.19,-0.01,172,106469,卖盘
17,09:31:55,6.19,0.0,150,92850,卖盘
18,09:31:58,6.21,0.02,132,81895,买盘
19,09:32:01,6.2,-0.01,34,21080,中性盘
20,09:32:10,6.2,0.0,10,6200,卖盘
21,09:32:19,6.21,0.01,15,9315,买盘
22,09:32:22,6.2,-0.01,16,9920,卖盘
23,09:32:25,6.2,0.0,13,8060,卖盘
24,09:32:28,6.2,0.0,50,31000,买盘
25,09:32:31,6.2,0.0,11,6820,买盘
26,09:32:37,6.2,0.0,50,31000,卖盘
27,09:32:40,6.2,0.0,10,6200,买盘
28,09:32:52,6.2,0.0,24,14879,买盘
29,09:32:58,6.19,-0.01,19,11761,卖盘
30,09:33:04,6.2,0.01,57,35301,买盘
31,09:33:07,6.2,0.0,20,12400,卖盘
32,09:33:10,6.2,0.0,21,13020,卖盘
33,09:33:13,6.2,0.0,1,620,卖盘
34,09:33:16,6.21,0.01,69,42841,买盘
35,09:33:25,6.2,-0.01,4,2480,卖盘
36,09:33:31,6.2,0.0,42,26040,卖盘
37,09:33:34,6.2,0.0,15,9300,买盘
38,09:33:40,6.19,-0.01,49,30331,卖盘
39,09:33:43,6.2,0.01,4,2480,买盘
40,09:33:52,6.2,0.0,15,9300,买盘
41,09:33:58,6.19,-0.01,70,43330,卖盘
42,09:34:16,6.19,0.0,16,9904,卖盘
43,09:34:22,6.19,0.0,20,12380,卖盘
44,09:34:25,6.19,0.0,42,26027,卖盘
45,09:34:28,6.19,0.0,140,86660,卖盘
46,09:34:31,6.19,0.0,17,10523,买盘
47,09:34:40,6.19,0.0,21,12999,买盘
48,09:34:42,6.19,0.0,7,4333,买盘
49,09:34:46,6.18,-0.01,300,185400,卖盘
50,09:34:52,6.19,0.01,100,61900,买盘
51,09:35:01,6.18,-0.01,151,93356,卖盘
52,09:35:07,6.19,0.01,20,12380,买盘
53,09:35:10,6.19,0.0,30,18570,买盘
54,09:35:13,6.19,0.0,114,70466,买盘
55,09:35:19,6.19,0.0,10,6190,买盘
56,09:35:25,6.19,0.0,15,9285,买盘
57,09:35:28,6.18,-0.01,8,4944,卖盘
58,09:35:31,6.19,0.01,16,9904,买盘
