,time,price,change,volume,amount,type
0,09:30:07,6.19,-0.02,371,229699,卖盘
1,09:30:13,6.18,-0.01,68,42124,卖盘
2,09:30:18,6.18,0.0,4,2472,卖盘
3,09:30:25,6.19,0.01,28,17312,买盘
4,09:30:31,6.18,-0.01,19,11742,卖盘
5,09:30:34,6.18,0.0,23,14214,卖盘
6,09:30:37,6.18,0.0,1,618,卖盘
7,09:30:40,6.18,0.0,1,618,卖盘
8,09:30:49,6.18,0.0,79,48822,卖盘
9,09:30:55,6.17,-0.01,14,8648,卖盘
10,09:31:01,6.18,0.01,1,618,卖盘
11,09:31:05,6.19,0.01,39,24140,买盘
12,09:31:10,6.19,0.0,2,1238,卖盘
13,09:31:13,6.18,-0.01,78,48264,卖盘
14,09:31:16,6.18,0.0,24,14832,买盘
15,09:31:19,6.17,-0.01,4,2468,卖盘
16,09:31:22,6.17,0.0,1,617,卖盘
17,09:31:25,6.17,0.0,1,617,卖盘
18,09:31:28,6.18,0.01,16,9888,买盘
19,09:31:37,6.18,0.0,1,618,买盘
20,09:31:43,6.18,0.0,7,4323,买盘
21,09:31:49,6.17,-0.01,1,617,卖盘
22,09:31:52,6.17,0.0,27,16659,卖盘
23,09:31:55,6.17,0.0,10,6170,卖盘
24,09:31:58,6.17,0.0,2,1235,卖盘
25,09:32:01,6.17,0.0,1,617,卖盘
26,09:32:04,6.18,0.01,164,101352,买盘
27,09:32:10,6.18,0.0,8,4944,卖盘
28,09:32:16,6.18,0.0,1,618,卖盘
29,09:32:19,6.19,0.01,14,8656,买盘
30,09:32:22,6.19,0.0,24,14856,买盘
31,09:32:25,6.19,0.0,21,12989,买盘
32,09:32:28,6.19,0.0,1,619,卖盘
33,09:32:31,6.19,0.0,12,7428,卖盘
34,09:32:43,6.19,0.0,10,6190,卖盘
35,09:32:49,6.19,0.0,11,6809,卖盘
36,09:32:52,6.18,-0.01,160,99012,卖盘
37,09:32:58,6.18,0.0,8,4944,卖盘
38,09:33:01,6.2,0.02,20,12382,买盘
39,09:33:04,6.19,-0.01,11,6809,卖盘
40,09:33:07,6.19,0.0,1,619,卖盘
41,09:33:19,6.2,0.01,6,3720,买盘
42,09:33:25,6.19,-0.01,60,37140,卖盘
43,09:33:28,6.2,0.01,10,6200,买盘
44,09:33:31,6.19,-0.01,3,1857,卖盘
45,09:33:34,6.19,0.0,25,15475,卖盘
46,09:33:40,6.18,-0.01,109,67469,卖盘
47,09:33:43,6.19,0.01,10,6190,买盘
48,09:33:46,6.19,0.0,11,6804,买盘
49,09:33:49,6.19,0.0,1,619,买盘
50,09:33:52,6.19,0.0,64,39616,买盘
51,09:33:58,6.19,0.0,4,2477,卖盘
52,09:34:01,6.2,0.01,46,28510,买盘
53,09:34:07,6.2,0.0,11,6817,买盘
54,09:34:13,6.2,0.0,1,620,买盘
55,09:34:16,6.2,0.0,1,620,买盘
56,09:34:22,6.2,0.0,2,1240,买盘
57,09:34:25,6.2,0.0,2,1240,买盘
58,09:34:28,6.2,0.0,2,1240,买盘
59,09:34:31,6.2,0.0,3,1860,买盘
60,09:34:34,6.19,-0.01,4,2479,卖盘
61,09:34:37,6.2,0.01,125,77385,买盘
62,09:34:40,6.2,0.0,5,3100,买盘
63,09:34:43,6.19,-0.01,7,4333,卖盘
64,09:34:46,6.19,0.0,18,11142,卖盘
65,09:34:52,6.19,0.0,9,5571,卖盘
66,09:35:07,6.19,0.0,84,51996,卖盘
67,09:35:13,6.18,-0.01,5,3090,卖盘
68,09:35:19,6.19,0.01,88,54477,买盘
69,09:35:25,6.19,0.0,7,4336,卖盘
70,09:35:31,6.2,0.01,141,87284,买盘
71,09:35:34,6.2,0.0,8,4960,买盘
72,09:35:37,6.19,-0.01,44,27236,卖盘
73,09:35:40,6.2,0.01,6,3720,买盘
74,09:35:43,6.18,-0.02,330,203998,卖盘
75,09:35:49,6.2,0.02,19,11746,买盘
