,time,price,change,volume,amount,type
0,09:25:04,6.47,0.02,248,160456,卖盘
1,09:30:07,6.48,0.01,351,227221,买盘
2,09:30:10,6.48,0.0,72,46747,卖盘
3,09:30:13,6.48,0.0,59,38232,卖盘
4,09:30:22,6.48,0.0,75,48612,卖盘
5,09:30:28,6.5,0.02,11,7150,买盘
6,09:30:31,6.5,0.0,7,4550,卖盘
7,09:30:40,6.5,0.0,15,9750,买盘
8,09:30:43,6.51,0.01,27,18016,买盘
9,09:30:46,6.5,-0.01,23,14950,中性盘
10,09:30:49,6.5,0.0,5,2795,卖盘
11,09:30:52,6.5,0.0,55,36224,卖盘
12,09:30:55,6.5,0.0,46,29608,卖盘
13,09:30:58,6.5,0.0,8,5402,卖盘
14,09:31:01,6.51,0.01,14,9176,买盘
15,09:31:04,6.49,-0.02,6,3946,卖盘
16,09:31:06,6.5,0.01,21,13650,买盘
17,09:31:10,6.49,-0.01,48,30905,卖盘
18,09:31:13,6.49,0.0,4,2719,卖盘
19,09:31:16,6.49,0.0,6,3816,卖盘
20,09:31:19,6.49,0.0,103,66542,卖盘
21,09:31:22,6.49,0.0,97,63383,买盘
22,09:31:25,6.51,0.02,432,280610,买盘
23,09:31:28,6.51,0.0,25,16275,卖盘
24,09:31:31,6.51,0.0,61,39783,卖盘
25,09:31:34,6.49,-0.02,10,6860,卖盘
26,09:31:37,6.5,0.01,10,6500,买盘
27,09:31:40,6.49,-0.01,5,3174,卖盘
28,09:31:43,6.5,0.01,3,1950,买盘
29,09:31:46,6.49,-0.01,28,18220,卖盘
30,09:31:49,6.49,0.0,43,27561,卖盘
31,09:31:52,6.49,0.0,26,17128,卖盘
32,09:31:55,6.49,0.0,5,2875,卖盘
33,09:31:58,6.5,0.01,80,52578,买盘
34,09:32:04,6.5,0.0,48,30608,卖盘
35,09:32:07,6.5,0.0,16,10465,卖盘
36,09:32:10,6.5,0.0,27,17565,卖盘
37,09:32:13,6.51,0.01,303,197410,买盘
38,09:32:16,6.5,-0.01,1,650,买盘
39,09:32:19,6.49,-0.01,20,12980,卖盘
40,09:32:22,6.5,0.01,141,92020,买盘
41,09:32:28,6.5,0.0,4,2600,卖盘
42,09:32:31,6.5,0.0,16,10257,卖盘
43,09:32:34,6.5,0.0,5,3211,卖盘
44,09:32:37,6.5,0.0,1,650,卖盘
45,09:32:40,6.5,0.0,6,3464,卖盘
46,09:32:43,6.51,0.01,7,4942,买盘
47,09:32:46,6.5,-0.01,6,3660,卖盘
48,09:32:52,6.5,0.0,5,3510,卖盘
49,09:32:55,6.5,0.0,15,9750,卖盘
50,09:32:58,6.5,0.0,6,3750,卖盘
51,09:33:01,6.5,0.0,10,6694,卖盘
52,09:33:04,6.51,0.01,226,147100,买盘
53,09:33:07,6.5,-0.01,75,48548,卖盘
54,09:33:13,6.52,0.02,496,323366,买盘
55,09:33:16,6.5,-0.02,10,6500,中性盘
56,09:33:19,6.5,0.0,10,6500,买盘
57,09:33:22,6.49,-0.01,12,7554,卖盘
58,09:33:25,6.5,0.01,35,22867,买盘
59,09:33:28,6.49,-0.01,43,28002,卖盘
60,09:33:34,6.5,0.01,10,6714,买盘
61,09:33:37,6.5,0.0,5,3270,卖盘
62,09:33:40,6.5,0.0,6,3614,卖盘
63,09:33:43,6.51,0.01,11,7156,买盘
64,09:33:46,6.5,-0.01,97,63102,卖盘
65,09:33:49,6.5,0.0,12,7729,买盘
66,09:33:52,6.5,0.0,76,49686,卖盘
67,09:33:55,6.5,0.0,28,18207,卖盘
68,09:33:58,6.5,0.0,20,13000,卖盘
69,09:34:04,6.51,0.01,12,8020,卖盘
70,09:34:07,6.51,0.0,25,16275,卖盘
71,09:34:10,6.51,0.0,8,4726,卖盘
72,09:34:13,6.51,0.0,6,3873,卖盘
73,09:34:16,6.52,0.01,103,67416,买盘
74,09:34:22,6.5,-0.02,5,3393,卖盘
75,09:34:25,6.51,0.01,56,36508,买盘
76,09:34:28,6.5,-0.01,5,2736,卖盘
77,09:34:31,6.51,0.01,342,222800,买盘
78,09:34:33,6.51,0.0,20,13020,卖盘
79,09:34:37,6.51,0.0,12,7688,卖盘
80,09:34:40,6.51,0.0,23,15175,卖盘
