,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.04,741,494988,卖盘
1,09:30:04,6.68,0.0,161,106886,买盘
2,09:30:07,6.64,-0.04,376,249766,中性盘
3,09:30:10,6.62,-0.02,63,41706,卖盘
4,09:30:16,6.63,0.01,15,9945,买盘
5,09:30:19,6.63,0.0,3,1989,买盘
6,09:30:25,6.63,0.0,25,16551,买盘
7,09:30:34,6.63,0.0,26,17238,卖盘
8,09:30:37,6.63,0.0,25,16575,卖盘
9,09:30:40,6.64,0.01,39,25896,买盘
10,09:30:43,6.63,-0.01,531,352102,卖盘
11,09:30:49,6.64,0.01,91,60336,买盘
12,09:30:52,6.63,-0.01,52,34478,中性盘
13,09:30:55,6.63,0.0,23,15267,中性盘
14,09:30:58,6.64,0.01,178,118192,买盘
15,09:31:01,6.63,-0.01,389,257746,卖盘
16,09:31:05,6.63,0.0,175,116068,卖盘
17,09:31:07,6.63,0.0,14,9282,卖盘
18,09:31:10,6.63,0.0,5,3315,卖盘
19,09:31:13,6.63,0.0,49,32532,卖盘
20,09:31:19,6.64,0.01,118,78239,买盘
21,09:31:22,6.63,-0.01,44,29167,卖盘
22,09:31:25,6.63,0.0,15,9945,买盘
23,09:31:28,6.63,0.0,15,9945,买盘
24,09:31:31,6.63,0.0,78,51714,买盘
25,09:31:34,6.63,0.0,20,13260,买盘
26,09:31:37,6.62,-0.01,47,31151,卖盘
27,09:31:40,6.62,0.0,14,9268,卖盘
28,09:31:43,6.63,0.01,112,74256,买盘
29,09:31:46,6.63,0.0,93,61674,卖盘
30,09:31:52,6.63,0.0,288,190944,卖盘
31,09:31:58,6.64,0.01,34,22564,买盘
32,09:32:01,6.64,0.0,344,228097,买盘
33,09:32:04,6.63,-0.01,155,102765,卖盘
34,09:32:07,6.64,0.01,10,6640,买盘
35,09:32:10,6.64,0.0,12,7968,买盘
36,09:32:13,6.64,0.0,90,59760,买盘
37,09:32:16,6.63,-0.01,338,224107,卖盘
38,09:32:19,6.63,0.0,86,57018,买盘
39,09:32:22,6.63,0.0,63,41769,买盘
40,09:32:25,6.63,0.0,24,15912,买盘
41,09:32:28,6.62,-0.01,253,167529,卖盘
42,09:32:31,6.63,0.01,111,73573,买盘
43,09:32:34,6.63,0.0,190,125970,买盘
44,09:32:37,6.63,0.0,174,115342,买盘
45,09:32:40,6.62,-0.01,336,222432,卖盘
46,09:32:43,6.62,0.0,87,57594,买盘
47,09:32:46,6.63,0.01,90,59664,买盘
48,09:32:49,6.62,-0.01,110,72820,卖盘
49,09:32:52,6.62,0.0,149,98766,卖盘
50,09:32:55,6.63,0.01,14,9282,买盘
51,09:32:58,6.62,-0.01,67,44374,卖盘
52,09:33:01,6.62,0.0,638,422566,卖盘
53,09:33:04,6.62,0.0,70,46340,买盘
54,09:33:07,6.61,-0.01,242,160154,卖盘
55,09:33:10,6.62,0.01,66,43692,买盘
56,09:33:13,6.61,-0.01,380,251219,卖盘
57,09:33:16,6.61,0.0,137,90601,卖盘
58,09:33:19,6.62,0.01,110,72808,买盘
59,09:33:22,6.61,-0.01,77,50897,中性盘
60,09:33:25,6.61,0.0,30,19830,买盘
61,09:33:28,6.59,-0.02,446,294338,卖盘
62,09:33:31,6.6,0.01,150,99069,买盘
63,09:33:34,6.6,0.0,82,54134,买盘
64,09:33:37,6.6,0.0,2,1320,买盘
65,09:33:40,6.59,-0.01,2,1318,中性盘
66,09:33:43,6.59,0.0,20,13190,卖盘
67,09:33:46,6.6,0.01,105,69200,买盘
68,09:33:49,6.59,-0.01,40,26382,卖盘
69,09:33:52,6.6,0.01,167,110152,买盘
70,09:33:55,6.59,-0.01,240,158214,卖盘
71,09:33:58,6.6,0.01,171,112860,买盘
72,09:34:01,6.6,0.0,84,55440,卖盘
73,09:34:04,6.62,0.02,176,116172,买盘
74,09:34:10,6.62,0.0,66,43577,买盘
75,09:34:13,6.61,-0.01,39,25798,中性盘
76,09:34:16,6.62,0.01,3,1986,买盘
77,09:34:19,6.62,0.0,30,19860,买盘
78,09:34:22,6.63,0.01,10,6621,买盘
79,09:34:25,6.62,-0.01,27,17874,卖盘
80,09:34:28,6.63,0.01,1,663,买盘
81,09:34:31,6.63,0.0,5,3315,买盘
82,09:34:34,6.62,-0.01,25,16556,卖盘
83,09:34:40,6.6,-0.02,1192,788113,卖盘
84,09:34:43,6.6,0.0,187,123420,买盘
85,09:34:46,6.6,0.0,129,85140,买盘
86,09:34:49,6.6,0.0,196,129360,买盘
87,09:34:52,6.6,0.0,145,95690,买盘
88,09:34:55,6.6,0.0,36,23760,买盘
89,09:34:58,6.59,-0.01,219,144516,卖盘
90,09:35:01,6.59,0.0,145,95604,卖盘
91,09:35:04,6.6,0.01,110,72589,买盘
92,09:35:07,6.6,0.0,395,260700,买盘
93,09:35:10,6.6,0.0,6,3963,卖盘
94,09:35:13,6.62,0.02,38,25156,买盘
95,09:35:16,6.62,0.0,56,36976,买盘
96,09:35:19,6.61,-0.01,4,2644,中性盘
97,09:35:22,6.62,0.01,11,7274,买盘
98,09:35:25,6.62,0.0,199,131668,买盘
99,09:35:28,6.61,-0.01,28,18508,卖盘
100,09:35:31,6.6,-0.01,28,18492,卖盘
101,09:35:34,6.61,0.01,49,32389,买盘
102,09:35:37,6.62,0.01,160,105800,买盘
103,09:35:40,6.62,0.0,73,48326,买盘
104,09:35:43,6.62,0.0,24,15888,卖盘
105,09:35:46,6.63,0.01,13,8619,买盘
106,09:35:49,6.62,-0.01,34,22510,卖盘
107,09:35:52,6.63,0.01,7,4641,买盘
108,09:35:55,6.62,-0.01,5,3310,卖盘
109,09:35:58,6.62,0.0,260,172252,卖盘
110,09:36:01,6.62,0.0,5,3310,买盘
111,09:36:04,6.62,0.0,1,662,买盘
112,09:36:07,6.62,0.0,27,17874,买盘
113,09:36:10,6.62,0.0,12,7944,买盘
114,09:36:13,6.62,0.0,98,64846,买盘
115,09:36:16,6.62,0.0,42,27804,买盘
116,09:36:22,6.61,-0.01,150,99150,卖盘
117,09:36:25,6.62,0.01,68,45016,买盘
118,09:36:28,6.61,-0.01,17,11247,卖盘
119,09:36:31,6.62,0.01,24,15888,买盘
120,09:36:34,6.61,-0.01,51,33751,卖盘
121,09:36:37,6.62,0.01,39,25818,买盘
122,09:36:40,6.62,0.0,145,95990,买盘
123,09:36:43,6.62,0.0,65,43030,卖盘
124,09:36:49,6.63,0.01,145,96129,买盘
125,09:36:52,6.63,0.0,6,3978,卖盘
126,09:36:55,6.63,0.0,10,6630,卖盘
127,09:37:04,6.63,0.0,37,24550,卖盘
128,09:37:07,6.64,0.01,74,49086,买盘
129,09:37:16,6.64,0.0,10,6640,卖盘
130,09:37:19,6.64,0.0,111,73729,卖盘
131,09:37:25,6.65,0.01,46,30580,买盘
