,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.01,174,117276,买盘
1,09:30:04,6.75,0.01,3,2025,买盘
2,09:30:07,6.75,0.0,232,156636,买盘
3,09:30:10,6.76,0.01,13,8788,买盘
4,09:30:13,6.75,-0.01,36,24300,卖盘
5,09:30:16,6.76,0.01,42,28387,买盘
6,09:30:19,6.76,0.0,30,20280,买盘
7,09:30:31,6.76,0.0,1,676,卖盘
8,09:30:34,6.77,0.01,393,266061,买盘
9,09:30:37,6.76,-0.01,244,165102,卖盘
10,09:30:43,6.77,0.01,4,2708,卖盘
11,09:30:46,6.76,-0.01,88,59508,卖盘
12,09:30:52,6.78,0.02,5,3390,买盘
13,09:30:55,6.79,0.01,76,51589,买盘
14,09:31:05,6.79,0.0,7,4753,卖盘
15,09:31:07,6.8,0.01,90,61200,买盘
16,09:31:10,6.8,0.0,10,6800,卖盘
17,09:31:16,6.79,-0.01,111,75459,卖盘
18,09:31:19,6.79,0.0,9,6111,买盘
19,09:31:22,6.8,0.01,15,10200,买盘
20,09:31:31,6.8,0.0,29,19676,买盘
21,09:31:46,6.78,-0.02,30,20360,卖盘
22,09:31:49,6.78,0.0,23,15614,卖盘
23,09:31:52,6.79,0.01,44,29876,买盘
24,09:31:55,6.78,-0.01,16,10848,卖盘
25,09:31:58,6.78,0.0,122,82716,卖盘
26,09:32:01,6.78,0.0,25,16950,买盘
27,09:32:10,6.78,0.0,42,28446,买盘
28,09:32:13,6.77,-0.01,59,39943,卖盘
29,09:32:16,6.77,0.0,17,11509,买盘
30,09:32:19,6.77,0.0,51,34478,买盘
31,09:32:22,6.76,-0.01,21,14198,卖盘
32,09:32:25,6.75,-0.01,50,33750,卖盘
33,09:32:28,6.76,0.01,31,20956,买盘
34,09:32:34,6.75,-0.01,487,328730,卖盘
35,09:32:37,6.75,0.0,20,13500,买盘
36,09:32:40,6.75,0.0,20,13500,买盘
37,09:32:43,6.75,0.0,7,4725,买盘
38,09:32:46,6.74,-0.01,139,93692,卖盘
39,09:32:49,6.74,0.0,206,138778,买盘
40,09:32:52,6.74,0.0,50,33700,买盘
41,09:32:55,6.74,0.0,100,67364,买盘
42,09:32:58,6.75,0.01,100,67500,买盘
43,09:33:01,6.74,-0.01,70,47180,卖盘
44,09:33:04,6.75,0.01,78,52650,买盘
45,09:33:07,6.75,0.0,28,18880,买盘
46,09:33:10,6.74,-0.01,168,113272,卖盘
47,09:33:13,6.74,0.0,108,72792,买盘
48,09:33:16,6.75,0.01,58,39096,买盘
49,09:33:19,6.75,0.0,5,3375,买盘
50,09:33:22,6.75,0.0,56,37796,买盘
51,09:33:25,6.75,0.0,39,26325,卖盘
52,09:33:28,6.75,0.0,16,10800,卖盘
53,09:33:31,6.75,0.0,10,6750,卖盘
54,09:33:34,6.76,0.01,30,20280,买盘
55,09:33:37,6.75,-0.01,178,120150,卖盘
56,09:33:40,6.75,0.0,10,6750,买盘
57,09:33:46,6.75,0.0,26,17550,买盘
58,09:33:49,6.74,-0.01,2,1348,卖盘
59,09:33:52,6.75,0.01,35,23625,买盘
60,09:33:58,6.76,0.01,37,24982,买盘
61,09:34:04,6.76,0.0,5,3380,买盘
62,09:34:10,6.76,0.0,38,25678,买盘
63,09:34:16,6.76,0.0,10,6760,买盘
64,09:34:19,6.75,-0.01,4,2700,卖盘
65,09:34:22,6.76,0.01,5,3380,买盘
66,09:34:28,6.76,0.0,15,10140,买盘
67,09:34:34,6.76,0.0,39,26364,买盘
68,09:34:40,6.76,0.0,12,8112,卖盘
69,09:34:43,6.76,0.0,5,3380,卖盘
70,09:34:49,6.76,0.0,62,41912,卖盘
71,09:34:55,6.77,0.01,117,79096,买盘
72,09:35:04,6.76,-0.01,43,29068,卖盘
73,09:35:07,6.77,0.01,20,13540,买盘
74,09:35:10,6.74,-0.03,355,239525,卖盘
75,09:35:16,6.77,0.03,11,7429,买盘
76,09:35:19,6.76,-0.01,2,1352,卖盘
77,09:35:28,6.73,-0.03,362,243646,卖盘
78,09:35:31,6.74,0.01,21,14154,中性盘
79,09:35:34,6.76,0.02,18,12168,买盘
80,09:35:46,6.74,-0.02,85,57290,卖盘
81,09:35:55,6.74,0.0,10,6740,买盘
82,09:35:58,6.74,0.0,25,16830,买盘
83,09:36:01,6.73,-0.01,116,78114,卖盘
84,09:36:07,6.73,0.0,8,5384,卖盘
85,09:36:10,6.73,0.0,11,7403,卖盘
86,09:36:13,6.73,0.0,7,4711,卖盘
87,09:36:16,6.73,0.0,1,673,买盘
88,09:36:22,6.73,0.0,3,2019,买盘
89,09:36:25,6.72,-0.01,20,13440,卖盘
90,09:36:28,6.72,0.0,49,32928,卖盘
91,09:36:31,6.73,0.01,60,40380,买盘
92,09:36:34,6.72,-0.01,58,38976,卖盘
93,09:36:40,6.72,0.0,12,8064,卖盘
94,09:36:43,6.72,0.0,16,10752,卖盘
95,09:36:48,6.73,0.01,1,673,买盘
96,09:36:52,6.73,0.0,12,8076,买盘
97,09:36:55,6.72,-0.01,33,22176,卖盘
98,09:36:58,6.72,0.0,23,15466,卖盘
99,09:37:01,6.72,0.0,10,6720,卖盘
100,09:37:04,6.72,0.0,144,96768,卖盘
101,09:37:07,6.72,0.0,54,36288,卖盘
102,09:37:13,6.72,0.0,33,22176,卖盘
103,09:37:16,6.72,0.0,102,68544,卖盘
104,09:37:19,6.72,0.0,35,23520,买盘
105,09:37:22,6.72,0.0,66,44352,买盘
106,09:37:25,6.71,-0.01,350,234900,卖盘
107,09:37:27,6.72,0.01,52,34942,买盘
108,09:37:30,6.72,0.0,315,211415,买盘
109,09:37:34,6.72,0.0,267,179224,买盘
110,09:37:37,6.72,0.0,33,22176,买盘
