,time,price,change,volume,amount,type
0,09:25:05,41.99,1.69,12801,53751399,卖盘
1,09:30:04,42.0,0.01,4238,17845857,买盘
2,09:30:07,42.0,0.0,9045,38056184,卖盘
3,09:30:10,42.0,0.0,1683,7075545,卖盘
4,09:30:13,43.0,1.0,475,2016295,买盘
5,09:30:16,43.01,0.01,340,1470191,中性盘
6,09:30:19,43.01,0.0,390,1677326,卖盘
7,09:30:22,42.6,-0.41,385,1669988,卖盘
8,09:30:25,43.22,0.62,366,1587889,买盘
9,09:30:28,43.5,0.28,246,1060896,中性盘
10,09:30:31,43.0,-0.5,272,1180191,卖盘
11,09:30:34,43.99,0.99,358,1558225,买盘
12,09:30:37,42.5,-1.49,125,535596,买盘
13,09:30:40,43.01,0.51,586,2532724,买盘
14,09:30:43,42.51,-0.5,724,3145038,卖盘
15,09:30:46,43.01,0.5,167,719769,买盘
16,09:30:49,43.01,0.0,239,1028703,卖盘
17,09:30:52,42.9,-0.11,117,505597,卖盘
18,09:30:55,43.0,0.1,160,687734,买盘
19,09:30:58,43.0,0.0,162,693209,买盘
20,09:31:01,43.0,0.0,96,412239,买盘
21,09:31:05,43.0,0.0,550,2364452,买盘
22,09:31:07,42.9,-0.1,308,1322912,卖盘
23,09:31:10,42.88,-0.02,260,1115741,卖盘
24,09:31:13,42.88,0.0,826,3550231,买盘
25,09:31:16,42.63,-0.25,92,392466,中性盘
26,09:31:19,42.88,0.25,136,580860,买盘
27,09:31:22,42.8,-0.08,118,505290,中性盘
28,09:31:25,42.66,-0.14,139,593835,中性盘
29,09:31:28,42.65,-0.01,153,653526,卖盘
30,09:31:31,42.63,-0.02,117,501406,卖盘
31,09:31:34,42.88,0.25,250,1066408,买盘
32,09:31:37,42.66,-0.22,237,1012250,卖盘
33,09:31:40,42.66,0.0,242,1035636,卖盘
34,09:31:43,42.68,0.02,181,770388,买盘
35,09:31:46,42.65,-0.03,205,876617,买盘
36,09:31:49,42.66,0.01,1214,5205796,中性盘
37,09:31:52,42.7,0.04,347,1482097,中性盘
38,09:31:55,42.6,-0.1,197,841403,卖盘
39,09:31:58,43.0,0.4,893,3833758,买盘
40,09:32:01,42.8,-0.2,231,993100,卖盘
41,09:32:04,42.7,-0.1,200,854361,卖盘
42,09:32:07,42.68,-0.02,168,718670,卖盘
43,09:32:10,42.89,0.21,139,595561,中性盘
44,09:32:13,42.8,-0.09,105,448524,中性盘
45,09:32:16,42.7,-0.1,105,452822,卖盘
46,09:32:19,42.7,0.0,177,755107,卖盘
47,09:32:22,42.7,0.0,318,1362128,卖盘
48,09:32:25,42.85,0.15,265,1134555,买盘
49,09:32:28,42.8,-0.05,145,621956,中性盘
50,09:32:31,42.76,-0.04,139,595457,卖盘
51,09:32:34,42.75,-0.01,80,343231,卖盘
52,09:32:37,42.88,0.13,328,1403643,买盘
53,09:32:40,42.74,-0.14,144,617597,卖盘
54,09:32:43,42.98,0.24,234,999792,买盘
55,09:32:46,42.82,-0.16,179,769986,中性盘
56,09:32:49,42.8,-0.02,183,783567,中性盘
57,09:32:52,42.89,0.09,207,884266,买盘
58,09:32:55,42.98,0.09,607,2608394,买盘
59,09:32:58,42.88,-0.1,891,3832558,卖盘
60,09:33:01,43.64,0.76,1438,6205337,买盘
61,09:33:04,43.03,-0.61,425,1844370,中性盘
62,09:33:07,43.07,0.04,316,1372716,卖盘
63,09:33:10,43.98,0.91,326,1423993,买盘
64,09:33:13,43.9,-0.08,207,909709,中性盘
65,09:33:16,43.64,-0.26,198,865639,卖盘
66,09:33:19,43.79,0.15,200,873805,中性盘
67,09:33:22,43.11,-0.68,256,1115386,卖盘
68,09:33:25,43.1,-0.01,187,818041,卖盘
69,09:33:28,43.7,0.6,331,1448728,中性盘
70,09:33:31,43.79,0.09,289,1259825,买盘
71,09:33:34,43.84,0.05,141,617976,买盘
72,09:33:37,43.7,-0.14,168,730956,买盘
73,09:33:40,43.79,0.09,90,392106,买盘
74,09:33:43,43.5,-0.29,49,214248,卖盘
75,09:33:46,43.3,-0.2,116,505606,卖盘
