,time,price,change,volume,amount,type
0,09:25:04,40.3,3.66,612,2467811,卖盘
1,09:30:05,40.3,0.0,26,103490,卖盘
2,09:30:08,40.3,0.0,171,689130,卖盘
3,09:30:10,40.3,0.0,15,60450,卖盘
4,09:30:13,40.3,0.0,27,108810,卖盘
5,09:30:16,40.3,0.0,35,141050,卖盘
6,09:30:19,40.3,0.0,12,48360,卖盘
7,09:30:22,40.3,0.0,20,80600,卖盘
8,09:30:25,40.3,0.0,20,80600,卖盘
9,09:30:28,40.3,0.0,32,128960,卖盘
10,09:30:31,40.3,0.0,19,76570,卖盘
11,09:30:34,40.3,0.0,15,60450,卖盘
12,09:30:37,40.3,0.0,43,173290,卖盘
13,09:30:40,40.3,0.0,22,88660,卖盘
14,09:30:46,40.3,0.0,34,137020,卖盘
15,09:30:49,40.3,0.0,5,20150,卖盘
16,09:30:52,40.3,0.0,23,92690,卖盘
17,09:30:55,40.3,0.0,42,169260,卖盘
18,09:30:58,40.3,0.0,40,161200,卖盘
19,09:31:01,40.3,0.0,17,68510,卖盘
20,09:31:05,40.3,0.0,5,20150,卖盘
21,09:31:07,40.3,0.0,24,96720,卖盘
22,09:31:10,40.3,0.0,39,157170,卖盘
23,09:31:13,40.3,0.0,20,80600,卖盘
24,09:31:16,40.3,0.0,44,177320,卖盘
25,09:31:19,40.3,0.0,44,177320,卖盘
26,09:31:22,40.3,0.0,60,241800,卖盘
27,09:31:25,40.3,0.0,38,155880,卖盘
28,09:31:28,40.3,0.0,45,181350,卖盘
29,09:31:31,40.3,0.0,44,177320,卖盘
30,09:31:34,40.3,0.0,28,111550,卖盘
31,09:31:37,40.3,0.0,33,132990,卖盘
32,09:31:40,40.3,0.0,20,80600,卖盘
33,09:31:43,40.3,0.0,39,157170,卖盘
34,09:31:46,40.3,0.0,23,92690,卖盘
35,09:31:49,40.3,0.0,57,229710,卖盘
36,09:31:52,40.3,0.0,66,265980,卖盘
37,09:31:55,40.3,0.0,40,161200,卖盘
38,09:31:58,40.3,0.0,43,173290,卖盘
39,09:32:01,40.3,0.0,39,157170,卖盘
40,09:32:04,40.3,0.0,36,145080,卖盘
41,09:32:07,40.3,0.0,25,100750,卖盘
42,09:32:10,40.3,0.0,35,141050,卖盘
43,09:32:13,40.3,0.0,17,68510,卖盘
44,09:32:16,40.3,0.0,55,221650,卖盘
45,09:32:19,40.3,0.0,72,288870,卖盘
46,09:32:22,40.3,0.0,77,310310,卖盘
47,09:32:25,40.3,0.0,56,225680,卖盘
48,09:32:28,40.3,0.0,42,169260,卖盘
49,09:32:31,40.3,0.0,53,213590,卖盘
50,09:32:34,40.3,0.0,42,169260,卖盘
51,09:32:37,40.3,0.0,7,28210,卖盘
52,09:32:40,40.3,0.0,26,104780,卖盘
53,09:32:43,40.3,0.0,52,209560,卖盘
54,09:32:46,40.3,0.0,23,92690,卖盘
55,09:32:49,40.3,0.0,37,149110,卖盘
56,09:32:52,40.3,0.0,21,84630,卖盘
57,09:32:55,40.3,0.0,26,104780,卖盘
58,09:32:58,40.3,0.0,26,104780,卖盘
59,09:33:01,40.3,0.0,7,28210,卖盘
60,09:33:04,40.3,0.0,23,92690,卖盘
61,09:33:07,40.3,0.0,27,108810,卖盘
62,09:33:10,40.3,0.0,19,76570,卖盘
63,09:33:13,40.3,0.0,21,84630,卖盘
64,09:33:16,40.3,0.0,12,48360,卖盘
65,09:33:19,40.3,0.0,5,20150,卖盘
66,09:33:22,40.3,0.0,8,32240,卖盘
67,09:33:25,40.3,0.0,17,68510,卖盘
68,09:33:28,40.3,0.0,37,149110,卖盘
69,09:33:31,40.3,0.0,17,68510,卖盘
70,09:33:34,40.3,0.0,26,104780,卖盘
71,09:33:37,40.3,0.0,20,81164,卖盘
72,09:33:40,40.3,0.0,14,56420,卖盘
73,09:33:43,40.3,0.0,22,88660,卖盘
74,09:33:46,40.3,0.0,13,52390,卖盘
75,09:33:49,40.3,0.0,11,44330,卖盘
76,09:33:52,40.3,0.0,8,32240,卖盘
77,09:33:55,40.3,0.0,10,40300,卖盘
78,09:34:01,40.3,0.0,14,56420,卖盘
79,09:34:04,40.3,0.0,33,132990,卖盘
80,09:34:07,40.3,0.0,17,68510,卖盘
81,09:34:10,40.3,0.0,11,47070,卖盘
82,09:34:13,40.3,0.0,7,28210,卖盘
83,09:34:16,40.3,0.0,21,84630,卖盘
84,09:34:19,40.3,0.0,45,181350,卖盘
85,09:34:22,40.3,0.0,33,132990,卖盘
86,09:34:25,40.3,0.0,41,165230,卖盘
87,09:34:28,40.3,0.0,39,157170,卖盘
88,09:34:31,40.3,0.0,34,137020,卖盘
89,09:34:34,40.3,0.0,49,197470,卖盘
90,09:34:37,40.3,0.0,63,253890,卖盘
91,09:34:40,40.3,0.0,38,153140,卖盘
92,09:34:43,40.3,0.0,70,282100,卖盘
93,09:34:46,40.3,0.0,73,294190,卖盘
94,09:34:49,40.3,0.0,84,335820,卖盘
95,09:34:52,40.3,0.0,62,252600,卖盘
96,09:34:55,40.3,0.0,66,265980,卖盘
97,09:34:58,40.3,0.0,76,306280,卖盘
98,09:35:01,40.3,0.0,40,161200,卖盘
99,09:35:04,40.3,0.0,57,229710,卖盘
100,09:35:07,40.3,0.0,46,185380,卖盘
101,09:35:10,40.3,0.0,67,270010,卖盘
102,09:35:13,40.3,0.0,41,165230,卖盘
103,09:35:16,40.3,0.0,23,91400,卖盘
104,09:35:19,40.3,0.0,55,221650,卖盘
105,09:35:22,40.3,0.0,29,116870,卖盘
106,09:35:25,40.3,0.0,21,84630,卖盘
107,09:35:28,40.3,0.0,37,149110,卖盘
108,09:35:31,40.3,0.0,21,84630,卖盘
109,09:35:34,40.3,0.0,29,116870,卖盘
110,09:35:37,40.3,0.0,28,112840,卖盘
111,09:35:40,40.3,0.0,20,80600,卖盘
112,09:35:43,40.3,0.0,20,80600,卖盘
113,09:35:46,40.3,0.0,17,68510,卖盘
114,09:35:49,40.3,0.0,13,52390,卖盘
115,09:35:52,40.3,0.0,25,100750,卖盘
116,09:35:55,40.3,0.0,39,157170,卖盘
117,09:35:58,40.3,0.0,26,104780,卖盘
118,09:36:01,40.3,0.0,42,169260,卖盘
119,09:36:04,40.3,0.0,5,20150,卖盘
120,09:36:07,40.3,0.0,16,63190,卖盘
121,09:36:10,40.3,0.0,15,60450,卖盘
122,09:36:13,40.3,0.0,20,80600,卖盘
123,09:36:16,40.3,0.0,8,32240,卖盘
124,09:36:19,40.3,0.0,25,100750,卖盘
125,09:36:22,40.3,0.0,21,84630,卖盘
126,09:36:25,40.3,0.0,14,56420,卖盘
127,09:36:28,40.3,0.0,5,20150,卖盘
128,09:36:31,40.3,0.0,20,80600,卖盘
129,09:36:34,40.3,0.0,10,40300,卖盘
130,09:36:37,40.3,0.0,10,40300,卖盘
131,09:36:40,40.3,0.0,5,20150,卖盘
132,09:36:43,40.3,0.0,22,88660,卖盘
