,time,price,change,volume,amount,type
0,09:25:04,41.0,-1.75,2854,11704024,卖盘
1,09:30:05,40.95,-0.05,723,2959472,卖盘
2,09:30:07,40.95,0.0,1605,6575371,买盘
3,09:30:10,40.82,-0.13,436,1786251,卖盘
4,09:30:13,41.0,0.18,81,331720,买盘
5,09:30:16,40.88,-0.12,66,269936,中性盘
6,09:30:19,40.82,-0.06,90,367880,卖盘
7,09:30:22,40.9,0.08,58,237154,中性盘
8,09:30:25,40.9,0.0,86,351197,卖盘
9,09:30:28,40.78,-0.12,109,444821,卖盘
10,09:30:31,40.82,0.04,121,494205,买盘
11,09:30:34,40.82,0.0,84,343344,卖盘
12,09:30:37,40.78,-0.04,174,712538,卖盘
13,09:30:40,40.82,0.04,232,948611,中性盘
14,09:30:43,40.85,0.03,141,575006,中性盘
15,09:30:46,40.7,-0.15,416,1693448,卖盘
16,09:30:49,40.78,0.08,614,2513247,买盘
17,09:30:52,40.9,0.12,67,273804,买盘
18,09:30:55,40.85,-0.05,14,57222,卖盘
19,09:30:58,40.89,0.04,35,143150,中性盘
20,09:31:01,40.9,0.01,52,212613,买盘
21,09:31:04,41.0,0.1,72,295964,买盘
22,09:31:07,41.0,0.0,48,196807,卖盘
23,09:31:10,41.0,0.0,176,721101,卖盘
24,09:31:13,41.0,0.0,72,297374,卖盘
25,09:31:16,41.03,0.03,149,610196,买盘
26,09:31:19,41.0,-0.03,92,377252,卖盘
27,09:31:22,40.9,-0.1,39,159856,卖盘
28,09:31:25,41.0,0.1,92,377182,买盘
29,09:31:28,40.99,-0.01,266,1090295,中性盘
30,09:31:31,40.9,-0.09,61,249683,卖盘
31,09:31:34,40.89,-0.01,189,770653,卖盘
32,09:31:37,40.89,0.0,34,141263,买盘
33,09:31:40,40.86,-0.03,194,791481,卖盘
34,09:31:43,40.84,-0.02,31,126663,买盘
35,09:31:46,40.86,0.02,51,207948,中性盘
36,09:31:49,40.84,-0.02,173,706298,中性盘
37,09:31:52,40.78,-0.06,31,126401,卖盘
38,09:31:55,40.75,-0.03,30,122323,卖盘
39,09:31:58,40.75,0.0,188,766591,卖盘
40,09:32:01,40.75,0.0,117,478697,卖盘
41,09:32:04,40.8,0.05,177,720907,买盘
42,09:32:07,40.69,-0.11,199,808530,中性盘
43,09:32:10,40.58,-0.11,86,349680,卖盘
44,09:32:13,40.69,0.11,265,1077021,买盘
45,09:32:16,40.58,-0.11,91,368535,卖盘
46,09:32:19,40.63,0.05,92,372222,买盘
47,09:32:22,40.63,0.0,90,365738,卖盘
48,09:32:25,40.69,0.06,158,645235,买盘
49,09:32:28,40.63,-0.06,82,331857,卖盘
50,09:32:31,40.7,0.07,195,792686,中性盘
51,09:32:34,40.75,0.05,112,454282,买盘
52,09:32:37,40.9,0.15,194,792586,买盘
53,09:32:40,40.9,0.0,58,237289,卖盘
54,09:32:43,40.9,0.0,90,371131,卖盘
55,09:32:46,40.9,0.0,133,544058,卖盘
56,09:32:49,41.0,0.1,330,1350688,买盘
57,09:32:52,41.0,0.0,281,1151127,买盘
58,09:32:55,41.02,0.02,34,142196,买盘
59,09:32:58,41.03,0.01,24,97125,买盘
60,09:33:01,41.02,-0.01,857,3513745,卖盘
61,09:33:04,41.09,0.07,60,246746,买盘
62,09:33:07,41.1,0.01,42,171792,买盘
63,09:33:10,41.05,-0.05,215,883391,卖盘
64,09:33:13,41.03,-0.02,59,241897,卖盘
65,09:33:16,41.1,0.07,284,1166521,买盘
66,09:33:19,41.2,0.1,74,304352,买盘
67,09:33:22,41.14,-0.06,73,299234,卖盘
68,09:33:25,41.09,-0.05,415,1710083,卖盘
69,09:33:28,41.18,0.09,77,316718,中性盘
70,09:33:31,41.25,0.07,44,181280,买盘
71,09:33:34,41.2,-0.05,71,292555,卖盘
72,09:33:37,41.18,-0.02,45,185512,卖盘
73,09:33:40,41.28,0.1,39,160678,买盘
74,09:33:43,41.2,-0.08,33,135966,中性盘
75,09:33:46,41.2,0.0,59,243130,买盘
76,09:33:49,41.18,-0.02,35,144240,卖盘
77,09:33:52,41.15,-0.03,24,98854,卖盘
78,09:33:55,41.2,0.05,116,477828,中性盘
79,09:33:58,41.2,0.0,160,659252,卖盘
80,09:34:01,41.2,0.0,95,391543,卖盘
81,09:34:04,41.25,0.05,60,247413,买盘
82,09:34:07,41.25,0.0,43,176032,买盘
83,09:34:10,41.23,-0.02,94,390096,卖盘
84,09:34:13,41.23,0.0,29,119618,卖盘
85,09:34:16,41.25,0.02,58,239317,买盘
86,09:34:19,41.23,-0.02,68,280519,卖盘
87,09:34:22,41.25,0.02,43,176986,卖盘
88,09:34:25,41.26,0.01,77,317740,中性盘
89,09:34:28,41.23,-0.03,87,358897,卖盘
90,09:34:31,41.25,0.02,59,243244,买盘
91,09:34:34,41.2,-0.05,110,455112,卖盘
92,09:34:37,41.2,0.0,381,1567574,卖盘
93,09:34:40,41.2,0.0,63,259474,买盘
94,09:34:43,41.15,-0.05,45,185350,卖盘
95,09:34:46,41.2,0.05,171,706114,买盘
96,09:34:49,41.15,-0.05,71,289831,卖盘
97,09:34:52,41.09,-0.06,37,152319,卖盘
98,09:34:55,41.19,0.1,45,185035,买盘
99,09:34:58,41.17,-0.02,19,80450,中性盘
100,09:35:01,41.06,-0.11,7,28760,中性盘
101,09:35:04,41.06,0.0,20,82129,卖盘
102,09:35:07,41.09,0.03,8,32851,买盘
103,09:35:10,41.0,-0.09,404,1657332,卖盘
104,09:35:13,41.0,0.0,40,163855,买盘
105,09:35:16,41.06,0.06,6,24630,卖盘
106,09:35:19,41.05,-0.01,14,57458,买盘
107,09:35:22,40.91,-0.14,61,249896,卖盘
108,09:35:25,41.06,0.15,120,492015,买盘
109,09:35:28,40.99,-0.07,37,150319,买盘
110,09:35:31,40.99,0.0,19,78688,买盘
111,09:35:34,40.91,-0.08,10,43058,中性盘
112,09:35:37,40.91,0.0,126,514720,买盘
113,09:35:40,41.0,0.09,13,53295,中性盘
114,09:35:43,40.99,-0.01,27,110691,卖盘
115,09:35:46,40.91,-0.08,162,665674,卖盘
116,09:35:49,40.91,0.0,41,167725,买盘
117,09:35:52,41.0,0.09,22,87669,买盘
118,09:35:55,41.0,0.0,23,94375,卖盘
119,09:35:58,41.02,0.02,7,28734,中性盘
120,09:36:01,41.0,-0.02,24,98400,卖盘
121,09:36:04,41.09,0.09,91,373329,买盘
122,09:36:07,41.05,-0.04,5,20533,中性盘
123,09:36:10,41.02,-0.03,191,786099,卖盘
124,09:36:13,41.08,0.06,22,90306,买盘
125,09:36:16,41.14,0.06,30,121440,买盘
126,09:36:19,41.1,-0.04,32,131402,买盘
127,09:36:22,41.1,0.0,11,45199,买盘
128,09:36:25,41.15,0.05,10,41126,中性盘
129,09:36:28,41.18,0.03,18,74059,买盘
130,09:36:31,41.12,-0.06,21,86406,中性盘
131,09:36:34,41.15,0.03,4,16447,买盘
132,09:36:37,41.15,0.0,68,280776,卖盘
133,09:36:40,41.1,-0.05,24,98689,卖盘
134,09:36:43,41.1,0.0,56,229410,卖盘
135,09:36:46,41.19,0.09,31,127484,买盘
136,09:36:49,41.17,-0.02,52,213800,买盘
137,09:36:52,41.12,-0.05,22,89176,卖盘
138,09:36:55,41.12,0.0,47,193333,卖盘
139,09:36:58,41.09,-0.03,89,365735,卖盘
140,09:37:01,41.15,0.06,47,195545,买盘
141,09:37:04,41.15,0.0,14,57612,卖盘
