,time,price,change,volume,amount,type
0,09:25:04,1.67,0.01,1240,207080,卖盘
1,09:30:04,1.67,0.0,400,66672,买盘
2,09:30:06,1.67,0.0,302,50362,买盘
3,09:30:12,1.67,0.0,366,61122,买盘
4,09:30:21,1.67,0.0,295,49265,卖盘
5,09:30:27,1.68,0.01,25,4192,买盘
6,09:30:31,1.67,-0.01,1,167,卖盘
7,09:30:33,1.67,0.0,82,13694,卖盘
8,09:30:39,1.66,-0.01,111,18511,卖盘
9,09:30:46,1.67,0.01,2,334,买盘
10,09:30:54,1.67,0.0,300,50100,买盘
11,09:30:57,1.66,-0.01,110,18270,卖盘
12,09:31:00,1.66,0.0,10,1660,卖盘
13,09:31:04,1.67,0.01,70,11690,买盘
14,09:31:09,1.66,-0.01,203,33698,卖盘
15,09:31:13,1.66,0.0,120,19920,卖盘
16,09:31:16,1.67,0.01,75,12525,买盘
17,09:31:21,1.66,-0.01,256,42502,卖盘
18,09:31:27,1.66,0.0,323,53618,卖盘
19,09:31:33,1.66,0.0,92,15272,卖盘
20,09:31:36,1.66,0.0,366,60756,卖盘
21,09:31:39,1.66,0.0,191,31706,卖盘
22,09:31:42,1.66,0.0,76,12616,卖盘
23,09:31:46,1.66,0.0,13,2158,买盘
24,09:31:51,1.65,-0.01,95,15680,卖盘
25,09:31:57,1.66,0.01,300,49800,买盘
26,09:32:00,1.65,-0.01,72,11880,卖盘
27,09:32:10,1.66,0.01,30,4980,买盘
28,09:32:18,1.65,-0.01,88,14520,卖盘
29,09:32:27,1.66,0.01,92,15247,买盘
30,09:32:36,1.66,0.0,268,44488,买盘
31,09:32:40,1.66,0.0,50,8300,卖盘
32,09:32:42,1.66,0.0,20,3320,卖盘
33,09:32:45,1.66,0.0,20,3320,买盘
34,09:32:48,1.66,0.0,10,1660,买盘
35,09:33:00,1.66,0.0,10,1660,买盘
36,09:33:06,1.66,0.0,1,166,买盘
37,09:33:13,1.66,0.0,358,59398,买盘
38,09:33:15,1.66,0.0,221,36658,买盘
39,09:33:18,1.65,-0.01,41,6766,卖盘
40,09:33:21,1.66,0.01,2,332,买盘
41,09:33:24,1.66,0.0,71,11786,买盘
42,09:33:31,1.66,0.0,10,1660,买盘
43,09:33:33,1.66,0.0,4,664,买盘
44,09:33:39,1.66,0.0,200,33200,买盘
45,09:33:45,1.66,0.0,31,5146,买盘
46,09:33:49,1.66,0.0,9,1494,买盘
47,09:33:52,1.66,0.0,34,5644,买盘
48,09:33:55,1.66,0.0,10,1660,买盘
49,09:34:00,1.66,0.0,97,16102,买盘
50,09:34:28,1.66,0.0,2,332,卖盘
51,09:34:30,1.66,0.0,748,124168,卖盘
52,09:34:34,1.67,0.01,36,5981,买盘
53,09:34:39,1.67,0.0,17,2839,买盘
54,09:34:48,1.67,0.0,50,8310,买盘
55,09:34:51,1.67,0.0,10,1670,买盘
56,09:34:57,1.67,0.0,8,1336,买盘
57,09:35:09,1.66,-0.01,5,830,卖盘
