,time,price,change,volume,amount,type
0,09:25:04,1.72,-0.01,678,116616,卖盘
1,09:30:04,1.71,-0.01,1802,308033,卖盘
2,09:30:07,1.71,0.0,747,127648,买盘
3,09:30:10,1.7,-0.01,358,61208,卖盘
4,09:30:15,1.71,0.01,191,32632,买盘
5,09:30:25,1.7,-0.01,144,24534,卖盘
6,09:30:27,1.71,0.01,28,4788,买盘
7,09:30:30,1.71,0.0,283,48393,买盘
8,09:30:42,1.71,0.0,25,4275,卖盘
9,09:30:45,1.71,0.0,103,17613,买盘
10,09:30:51,1.71,0.0,273,46683,卖盘
11,09:30:57,1.71,0.0,22,3762,买盘
12,09:31:00,1.71,0.0,279,47709,买盘
13,09:31:04,1.71,0.0,70,11970,买盘
14,09:31:06,1.71,0.0,200,34200,买盘
15,09:31:10,1.71,0.0,60,10260,买盘
16,09:31:15,1.7,-0.01,87,14790,卖盘
17,09:31:18,1.7,0.0,2,340,卖盘
18,09:31:22,1.71,0.01,1,171,买盘
19,09:31:24,1.7,-0.01,103,17513,卖盘
20,09:31:34,1.7,0.0,15,2550,卖盘
21,09:31:37,1.71,0.01,12,2052,买盘
22,09:31:39,1.7,-0.01,66,11220,卖盘
23,09:31:43,1.71,0.01,50,8550,买盘
24,09:31:45,1.71,0.0,102,17442,买盘
25,09:31:48,1.7,-0.01,30,5100,卖盘
26,09:31:51,1.7,0.0,37,6290,卖盘
27,09:31:58,1.71,0.01,2,342,买盘
28,09:32:00,1.71,0.0,30,5130,买盘
29,09:32:06,1.71,0.0,247,42171,买盘
30,09:32:09,1.71,0.0,55,9405,买盘
31,09:32:12,1.71,0.0,36,6125,买盘
32,09:32:18,1.7,-0.01,20,3400,卖盘
33,09:32:24,1.71,0.01,10,1710,买盘
34,09:32:27,1.7,-0.01,968,165518,卖盘
35,09:32:30,1.71,0.01,5,855,买盘
36,09:32:33,1.7,-0.01,145,24650,卖盘
37,09:32:37,1.71,0.01,20,3420,买盘
38,09:32:39,1.7,-0.01,468,79560,卖盘
39,09:32:42,1.71,0.01,370,63218,买盘
40,09:32:49,1.71,0.0,492,84132,买盘
41,09:32:51,1.7,-0.01,397,67716,卖盘
42,09:32:57,1.71,0.01,270,46170,卖盘
43,09:33:06,1.71,0.0,100,17100,买盘
44,09:33:13,1.71,0.0,58,9918,买盘
45,09:33:15,1.71,0.0,100,17100,买盘
46,09:33:19,1.71,0.0,209,35569,买盘
47,09:33:21,1.71,0.0,140,23940,卖盘
48,09:33:24,1.71,0.0,43,7360,卖盘
49,09:33:30,1.72,0.01,9,1540,买盘
50,09:33:33,1.71,-0.01,78,13338,中性盘
51,09:33:37,1.71,0.0,32,5462,买盘
52,09:33:40,1.71,0.0,65,11115,卖盘
53,09:33:45,1.71,0.0,13,2223,卖盘
54,09:33:58,1.71,0.0,10,1710,卖盘
55,09:34:00,1.71,0.0,220,37640,卖盘
56,09:34:04,1.71,0.0,142,24282,卖盘
57,09:34:07,1.72,0.01,2,344,买盘
58,09:34:09,1.71,-0.01,55,9405,卖盘
59,09:34:12,1.71,0.0,2,342,卖盘
60,09:34:16,1.72,0.01,1,172,买盘
61,09:34:27,1.71,-0.01,30,5150,卖盘
62,09:34:37,1.71,0.0,50,8550,卖盘
63,09:34:39,1.71,0.0,20,3420,卖盘
64,09:34:42,1.71,0.0,40,6840,卖盘
65,09:34:49,1.71,0.0,112,19152,卖盘
