,time,price,change,volume,amount,type
0,09:25:04,1.75,-0.01,1027,179725,卖盘
1,09:30:04,1.74,-0.01,77,13458,卖盘
2,09:30:07,1.75,0.01,2,350,买盘
3,09:30:10,1.75,0.0,28,4900,买盘
4,09:30:15,1.75,0.0,10,1750,买盘
5,09:30:22,1.74,-0.01,172,30059,卖盘
6,09:30:33,1.75,0.01,61,10675,买盘
7,09:30:45,1.74,-0.01,222,38678,卖盘
8,09:30:55,1.75,0.01,11,1925,买盘
9,09:30:57,1.74,-0.01,149,25926,卖盘
10,09:31:00,1.75,0.01,79,13825,买盘
11,09:31:06,1.75,0.0,428,74900,买盘
12,09:31:10,1.75,0.0,401,70035,买盘
13,09:31:21,1.75,0.0,48,8400,买盘
14,09:31:24,1.74,-0.01,356,61944,卖盘
15,09:31:31,1.75,0.01,1,175,买盘
16,09:31:33,1.75,0.0,110,19250,买盘
17,09:31:42,1.74,-0.01,126,21924,卖盘
18,09:31:49,1.74,0.0,410,71340,卖盘
19,09:31:54,1.74,0.0,654,113796,卖盘
20,09:31:57,1.74,0.0,146,25404,卖盘
21,09:32:01,1.74,0.0,1357,236118,卖盘
22,09:32:04,1.74,0.0,50,8700,买盘
23,09:32:07,1.74,0.0,200,34800,买盘
24,09:32:10,1.74,0.0,30,5220,买盘
25,09:32:13,1.73,-0.01,527,91181,卖盘
26,09:32:15,1.73,0.0,443,77080,卖盘
27,09:32:19,1.74,0.01,117,20343,买盘
28,09:32:22,1.74,0.0,10,1740,买盘
29,09:32:24,1.73,-0.01,38,6611,卖盘
30,09:32:31,1.73,0.0,452,78196,卖盘
31,09:32:34,1.74,0.01,200,34800,买盘
32,09:32:39,1.74,0.0,30,5220,买盘
33,09:32:45,1.73,-0.01,2,346,卖盘
34,09:32:49,1.74,0.01,111,19234,买盘
35,09:32:55,1.74,0.0,732,127368,买盘
36,09:33:00,1.75,0.01,4,700,买盘
37,09:33:10,1.74,-0.01,80,13920,卖盘
38,09:33:13,1.74,0.0,162,28188,卖盘
39,09:33:15,1.74,0.0,7,1218,买盘
40,09:33:18,1.74,0.0,82,14266,买盘
41,09:33:22,1.74,0.0,70,12180,买盘
42,09:33:30,1.74,0.0,151,26274,买盘
43,09:33:37,1.74,0.0,109,18966,卖盘
44,09:33:42,1.74,0.0,171,29819,卖盘
45,09:33:46,1.74,0.0,3,522,卖盘
46,09:33:49,1.74,0.0,11,1914,卖盘
47,09:33:52,1.74,0.0,1,174,卖盘
48,09:33:54,1.74,0.0,151,26274,卖盘
49,09:34:04,1.74,0.0,4,696,卖盘
50,09:34:07,1.74,0.0,1,174,卖盘
51,09:34:12,1.74,0.0,100,17400,卖盘
52,09:34:19,1.74,0.0,31,5394,卖盘
53,09:34:24,1.74,0.0,129,22446,卖盘
54,09:34:27,1.74,0.0,4,696,卖盘
55,09:34:31,1.74,0.0,30,5220,卖盘
56,09:34:37,1.74,0.0,22,3828,卖盘
57,09:34:40,1.74,0.0,20,3480,卖盘
58,09:34:42,1.75,0.01,22,3850,买盘
59,09:34:51,1.74,-0.01,1217,211758,卖盘
60,09:34:54,1.74,0.0,50,8700,卖盘
61,09:35:00,1.74,0.0,4,696,卖盘
62,09:35:04,1.74,0.0,1,174,卖盘
63,09:35:06,1.75,0.01,16,2800,买盘
64,09:35:15,1.74,-0.01,59,10266,卖盘
65,09:35:18,1.75,0.01,5,875,买盘
66,09:35:21,1.74,-0.01,23,4002,卖盘
67,09:35:24,1.75,0.01,100,17500,买盘
68,09:35:34,1.75,0.0,93,16275,买盘
69,09:35:39,1.75,0.0,406,71050,买盘
70,09:35:45,1.75,0.0,570,99750,买盘
71,09:35:48,1.75,0.0,5,875,买盘
72,09:35:52,1.74,-0.01,50,8700,卖盘
73,09:35:55,1.75,0.01,8,1400,买盘
74,09:35:57,1.75,0.0,3,525,买盘
75,09:36:00,1.75,0.0,205,35875,买盘
76,09:36:16,1.75,0.0,300,52500,买盘
77,09:36:19,1.75,0.0,200,35000,买盘
78,09:36:21,1.74,-0.01,8,1392,卖盘
79,09:36:25,1.75,0.01,68,11899,买盘
80,09:36:40,1.75,0.0,216,37800,买盘
81,09:36:45,1.74,-0.01,10,1740,卖盘
82,09:36:48,1.74,0.0,31,5414,卖盘
83,09:36:51,1.75,0.01,1,175,买盘
84,09:36:57,1.75,0.0,4,700,买盘
85,09:37:04,1.75,0.0,1,175,买盘
86,09:37:12,1.75,0.0,14,2450,买盘
87,09:37:15,1.75,0.0,76,13300,买盘
88,09:37:21,1.75,0.0,2,350,买盘
89,09:37:25,1.75,0.0,3,525,买盘
90,09:37:27,1.75,0.0,66,11550,买盘
91,09:37:33,1.75,0.0,100,17500,买盘
92,09:37:37,1.75,0.0,5,875,买盘
93,09:37:43,1.75,0.0,1084,189701,买盘
94,09:37:51,1.75,0.0,6698,1163444,卖盘
95,09:37:57,1.75,0.0,287,50225,卖盘
96,09:38:04,1.76,0.01,56,9807,买盘
97,09:38:06,1.75,-0.01,96,16816,卖盘
98,09:38:12,1.75,0.0,106,18550,卖盘
99,09:38:18,1.75,0.0,45,7875,买盘
100,09:38:24,1.76,0.01,5,880,买盘
101,09:38:40,1.76,0.0,2,352,买盘
102,09:38:42,1.76,0.0,56,9856,买盘
103,09:38:58,1.76,0.0,20,3520,买盘
104,09:39:16,1.76,0.0,5,876,买盘
105,09:39:18,1.76,0.0,20,3520,买盘
106,09:39:34,1.76,0.0,100,17600,买盘
107,09:39:37,1.76,0.0,80,14080,买盘
108,09:39:39,1.74,-0.02,2000,349552,卖盘
109,09:39:45,1.76,0.02,3,528,买盘
110,09:39:54,1.76,0.0,1533,268340,买盘
111,09:40:00,1.75,-0.01,15,2625,买盘
112,09:40:04,1.74,-0.01,135,23490,卖盘
113,09:40:06,1.75,0.01,10,1750,买盘
114,09:40:15,1.75,0.0,60,10470,买盘
115,09:40:24,1.75,0.0,50,8750,买盘
116,09:40:28,1.75,0.0,12,2100,买盘
117,09:40:31,1.75,0.0,3,525,买盘
118,09:40:33,1.74,-0.01,70,12180,卖盘
119,09:40:40,1.75,0.01,65,11338,买盘
120,09:40:45,1.75,0.0,135,23491,买盘
121,09:40:52,1.74,-0.01,53,9222,卖盘
122,09:40:54,1.74,0.0,715,125082,卖盘
123,09:41:00,1.75,0.01,12,2100,买盘
124,09:41:06,1.75,0.0,5,875,买盘
125,09:41:09,1.74,-0.01,40,6960,卖盘
126,09:41:12,1.74,0.0,3,522,卖盘
127,09:41:18,1.75,0.01,59,10325,买盘
128,09:41:22,1.74,-0.01,180,31320,卖盘
129,09:41:24,1.74,0.0,5,870,卖盘
130,09:41:33,1.75,0.01,58,10102,买盘
131,09:41:46,1.74,-0.01,22,3828,卖盘
132,09:41:48,1.74,0.0,526,91524,卖盘
133,09:41:51,1.75,0.01,202,35350,买盘
134,09:41:54,1.75,0.0,88,15400,买盘
135,09:42:07,1.74,-0.01,10,1740,卖盘
136,09:42:12,1.74,0.0,30,5220,卖盘
137,09:42:22,1.75,0.01,7,1225,买盘
138,09:42:24,1.74,-0.01,17,2958,卖盘
139,09:42:27,1.74,0.0,14,2436,卖盘
140,09:42:51,1.75,0.01,86,15050,买盘
141,09:42:57,1.74,-0.01,88,15312,卖盘
142,09:43:04,1.74,0.0,600,104400,卖盘
143,09:43:06,1.74,0.0,79,13746,卖盘
144,09:43:09,1.74,0.0,19,3306,卖盘
145,09:43:22,1.74,0.0,20,3480,卖盘
146,09:43:33,1.74,0.0,23,4002,卖盘
147,09:43:39,1.75,0.01,18,3142,买盘
148,09:43:42,1.74,-0.01,330,57420,卖盘
149,09:43:45,1.75,0.01,67,11725,买盘
150,09:43:48,1.74,-0.01,30,5220,卖盘
151,09:44:04,1.74,0.0,617,107935,卖盘
152,09:44:12,1.74,0.0,219,38106,卖盘
153,09:44:15,1.75,0.01,4,700,买盘
154,09:44:19,1.74,-0.01,55,9575,卖盘
155,09:44:21,1.74,0.0,120,20880,卖盘
156,09:44:24,1.74,0.0,67,11658,卖盘
157,09:44:27,1.74,0.0,17,2958,卖盘
158,09:44:30,1.75,0.01,103,18025,买盘
159,09:44:36,1.75,0.0,12,2093,买盘
160,09:44:42,1.75,0.0,10,1750,买盘
161,09:44:46,1.75,0.0,10,1750,买盘
162,09:45:21,1.75,0.0,14,2450,买盘
163,09:45:25,1.74,-0.01,100,17400,卖盘
164,09:45:31,1.74,0.0,5,870,卖盘
165,09:45:39,1.74,0.0,50,8700,卖盘
166,09:45:42,1.74,0.0,38,6631,卖盘
167,09:45:45,1.74,0.0,100,17400,卖盘
168,09:45:54,1.74,0.0,2,348,卖盘
169,09:46:06,1.74,0.0,712,123888,卖盘
170,09:46:09,1.74,0.0,421,73254,卖盘
171,09:46:16,1.74,0.0,44,7656,卖盘
172,09:46:21,1.75,0.01,5,875,买盘
173,09:46:27,1.74,-0.01,294,51156,卖盘
174,09:46:33,1.74,0.0,60,10440,卖盘
175,09:46:39,1.75,0.01,213,37275,买盘
176,09:46:46,1.75,0.0,52,9051,买盘
177,09:46:48,1.74,-0.01,38,6612,卖盘
178,09:46:51,1.74,0.0,30,5220,卖盘
179,09:47:04,1.75,0.01,25,4362,买盘
180,09:47:09,1.74,-0.01,600,104400,卖盘
181,09:47:15,1.74,0.0,3,522,卖盘
182,09:47:21,1.74,0.0,1,174,卖盘
183,09:47:27,1.75,0.01,2,349,买盘
184,09:47:39,1.74,-0.01,2550,443750,卖盘
185,09:47:45,1.74,0.0,1,174,卖盘
186,09:47:55,1.75,0.01,20,3500,买盘
187,09:47:57,1.75,0.0,79,13825,买盘
188,09:48:03,1.75,0.0,10,1750,买盘
189,09:48:06,1.75,0.0,34,5950,买盘
190,09:48:13,1.74,-0.01,65,11310,卖盘
191,09:48:24,1.75,0.01,17,2975,买盘
192,09:48:30,1.75,0.0,2,350,买盘
193,09:48:36,1.74,-0.01,19,3306,卖盘
194,09:48:46,1.74,0.0,100,17400,卖盘
195,09:48:48,1.75,0.01,4,700,买盘
196,09:49:00,1.75,0.0,4,700,买盘
197,09:49:06,1.75,0.0,60,10500,买盘
198,09:49:09,1.75,0.0,506,88050,买盘
199,09:49:15,1.75,0.0,310,53950,买盘
200,09:49:21,1.75,0.0,91,15925,买盘
201,09:49:24,1.75,0.0,2121,371172,买盘
202,09:49:31,1.75,0.0,100,17500,买盘
203,09:49:33,1.75,0.0,1,175,买盘
204,09:49:36,1.74,-0.01,217,37875,卖盘
205,09:49:48,1.75,0.01,48,8400,买盘
206,09:50:00,1.75,0.0,30,5250,买盘
207,09:50:04,1.75,0.0,42,7350,买盘
208,09:50:13,1.75,0.0,34,5937,买盘
209,09:50:16,1.75,0.0,145,25375,买盘
210,09:50:19,1.75,0.0,295,51625,买盘
211,09:50:27,1.75,0.0,60,10500,买盘
212,09:50:34,1.75,0.0,83,14522,买盘
213,09:50:39,1.75,0.0,110,19250,买盘
214,09:50:43,1.75,0.0,1,175,买盘
215,09:50:45,1.75,0.0,59,10325,买盘
216,09:50:48,1.74,-0.01,30,5220,卖盘
217,09:50:54,1.75,0.01,320,56000,买盘
218,09:50:57,1.74,-0.01,6,1044,卖盘
219,09:51:04,1.74,0.0,30,5220,卖盘
220,09:51:09,1.74,0.0,184,32016,卖盘
221,09:51:15,1.75,0.01,34,5922,买盘
222,09:51:21,1.74,-0.01,30,5220,卖盘
223,09:51:24,1.75,0.01,281,49174,买盘
224,09:51:33,1.75,0.0,15,2625,买盘
225,09:51:42,1.74,-0.01,36,6264,卖盘
226,09:51:45,1.74,0.0,4,696,卖盘
227,09:51:52,1.75,0.01,56,9800,买盘
228,09:51:55,1.75,0.0,4,700,买盘
229,09:52:00,1.75,0.0,125,21875,买盘
230,09:52:04,1.75,0.0,122,21334,买盘
231,09:52:06,1.75,0.0,7,1225,买盘
232,09:52:09,1.75,0.0,50,8750,买盘
233,09:52:12,1.75,0.0,1,175,买盘
234,09:52:15,1.75,0.0,21,3675,买盘
235,09:52:21,1.75,0.0,295,51554,买盘
