,time,price,change,volume,amount,type
0,09:25:04,1.73,-0.01,285,49305,卖盘
1,09:30:04,1.73,0.0,1429,246627,买盘
2,09:30:07,1.73,0.0,94,16262,卖盘
3,09:30:10,1.73,0.0,1,173,卖盘
4,09:30:12,1.73,0.0,55,9515,卖盘
5,09:30:27,1.74,0.01,26,4518,买盘
6,09:30:36,1.74,0.0,100,17400,买盘
7,09:30:45,1.74,0.0,50,8700,买盘
8,09:30:51,1.74,0.0,58,10092,买盘
9,09:31:05,1.74,0.0,3,522,卖盘
10,09:31:12,1.74,0.0,297,51678,卖盘
11,09:31:15,1.74,0.0,12,2088,买盘
12,09:31:18,1.74,0.0,50,8700,买盘
13,09:31:21,1.74,0.0,172,29928,买盘
14,09:31:28,1.75,0.01,34,5950,买盘
15,09:31:33,1.75,0.0,40,7000,买盘
16,09:31:36,1.75,0.0,50,8750,买盘
17,09:31:39,1.75,0.0,20,3500,买盘
18,09:31:42,1.75,0.0,21,3675,买盘
19,09:31:45,1.75,0.0,147,25725,买盘
20,09:31:48,1.75,0.0,50,8750,买盘
21,09:31:51,1.74,-0.01,42,7348,卖盘
22,09:31:54,1.74,0.0,41,7134,卖盘
23,09:31:57,1.75,0.01,63,11025,买盘
24,09:32:00,1.75,0.0,51,8925,买盘
25,09:32:04,1.75,0.0,249,43575,买盘
26,09:32:06,1.75,0.0,443,77525,买盘
27,09:32:09,1.75,0.0,2,350,卖盘
28,09:32:12,1.75,0.0,20,3500,卖盘
29,09:32:16,1.75,0.0,10,1750,卖盘
30,09:32:18,1.75,0.0,195,34125,卖盘
31,09:32:21,1.75,0.0,200,35000,卖盘
32,09:32:30,1.75,0.0,230,40250,卖盘
33,09:32:36,1.75,0.0,202,35318,买盘
34,09:32:42,1.75,0.0,21,3659,买盘
35,09:32:45,1.75,0.0,23,4025,买盘
36,09:32:48,1.75,0.0,19,3325,买盘
37,09:32:54,1.75,0.0,30,5250,买盘
38,09:33:07,1.74,-0.01,132,22993,卖盘
39,09:33:10,1.75,0.01,257,44975,买盘
40,09:33:13,1.74,-0.01,100,17400,卖盘
41,09:33:16,1.74,0.0,50,8700,卖盘
42,09:33:21,1.75,0.01,67,11725,买盘
43,09:33:30,1.75,0.0,7,1225,买盘
44,09:33:33,1.75,0.0,1,175,买盘
45,09:33:36,1.74,-0.01,11,1914,卖盘
46,09:33:49,1.75,0.01,143,25022,买盘
47,09:33:51,1.75,0.0,40,7000,买盘
48,09:34:01,1.75,0.0,31,5425,买盘
49,09:34:04,1.75,0.0,92,16100,买盘
50,09:34:12,1.74,-0.01,39,6786,卖盘
51,09:34:16,1.74,0.0,51,8874,卖盘
52,09:34:24,1.74,0.0,170,29580,卖盘
53,09:34:27,1.74,0.0,182,31668,卖盘
54,09:34:30,1.75,0.01,51,8875,买盘
55,09:34:36,1.75,0.0,49,8535,买盘
56,09:34:48,1.74,-0.01,5,871,卖盘
57,09:34:54,1.75,0.01,236,41245,买盘
58,09:34:57,1.74,-0.01,50,8700,卖盘
59,09:35:00,1.75,0.01,44,7700,买盘
60,09:35:04,1.74,-0.01,17,2958,卖盘
61,09:35:16,1.74,0.0,33,5742,卖盘
62,09:35:18,1.75,0.01,50,8750,买盘
63,09:35:24,1.75,0.0,8,1400,买盘
64,09:35:27,1.75,0.0,50,8750,买盘
65,09:35:33,1.75,0.0,16,2800,买盘
66,09:35:45,1.75,0.0,30,5250,买盘
67,09:35:48,1.75,0.0,356,62300,买盘
68,09:35:57,1.74,-0.01,62,10788,卖盘
69,09:36:04,1.75,0.01,38,6650,买盘
70,09:36:06,1.75,0.0,99,17325,买盘
71,09:36:09,1.75,0.0,10,1750,买盘
72,09:36:12,1.75,0.0,1022,178850,买盘
73,09:36:15,1.75,0.0,480,83680,买盘
74,09:36:18,1.75,0.0,229,40075,买盘
75,09:36:21,1.75,0.0,8,1400,买盘
76,09:36:24,1.75,0.0,2,350,买盘
77,09:36:27,1.75,0.0,3,525,买盘
78,09:36:36,1.75,0.0,530,92750,买盘
79,09:36:42,1.75,0.0,92,16100,买盘
80,09:36:48,1.75,0.0,20,3500,买盘
81,09:36:51,1.75,0.0,261,45675,买盘
82,09:36:54,1.74,-0.01,12,2098,卖盘
83,09:36:58,1.75,0.01,27,4725,买盘
84,09:37:00,1.75,0.0,501,87675,买盘
85,09:37:03,1.75,0.0,63,11025,买盘
86,09:37:06,1.75,0.0,273,47775,买盘
87,09:37:09,1.75,0.0,489,85575,买盘
88,09:37:12,1.75,0.0,204,35700,买盘
89,09:37:15,1.75,0.0,341,59675,买盘
90,09:37:18,1.75,0.0,3,525,买盘
91,09:37:25,1.75,0.0,60,10500,卖盘
92,09:37:27,1.75,0.0,110,19250,卖盘
93,09:37:33,1.76,0.01,100,17600,买盘
94,09:37:39,1.76,0.0,6,1056,买盘
95,09:37:45,1.75,-0.01,92,16100,卖盘
96,09:37:51,1.75,0.0,7,1225,卖盘
97,09:38:00,1.75,0.0,21,3675,卖盘
98,09:38:09,1.76,0.01,38,6688,买盘
99,09:38:12,1.76,0.0,27,4752,买盘
100,09:38:15,1.76,0.0,1,176,买盘
101,09:38:18,1.76,0.0,1185,208560,买盘
102,09:38:21,1.76,0.0,37,6505,买盘
103,09:38:24,1.75,-0.01,10,1750,卖盘
104,09:38:27,1.76,0.01,114,20011,买盘
105,09:38:30,1.76,0.0,704,123904,买盘
106,09:38:34,1.76,0.0,1458,256429,买盘
107,09:38:37,1.76,0.0,397,69872,买盘
108,09:38:39,1.76,0.0,202,35552,买盘
109,09:38:42,1.76,0.0,582,102432,买盘
110,09:38:45,1.76,0.0,800,140665,买盘
111,09:38:52,1.76,0.0,28,4928,卖盘
112,09:38:57,1.77,0.01,892,157313,买盘
113,09:39:00,1.77,0.0,399,70623,买盘
114,09:39:04,1.76,-0.01,41,7217,卖盘
115,09:39:13,1.76,0.0,72,12672,卖盘
116,09:39:16,1.77,0.01,139,24603,买盘
117,09:39:18,1.77,0.0,28,4956,买盘
118,09:39:21,1.77,0.0,560,99070,买盘
119,09:39:24,1.77,0.0,30,5310,买盘
120,09:39:30,1.77,0.0,165,29205,买盘
121,09:39:33,1.77,0.0,33,5841,买盘
122,09:39:36,1.77,0.0,100,17700,买盘
123,09:39:39,1.77,0.0,69,12213,买盘
124,09:39:43,1.76,-0.01,192,33969,卖盘
125,09:39:46,1.77,0.01,561,99292,买盘
126,09:39:48,1.77,0.0,24,4248,买盘
127,09:39:54,1.76,-0.01,2049,362623,卖盘
128,09:39:57,1.76,0.0,10,1760,卖盘
129,09:40:04,1.76,0.0,136,23936,卖盘
130,09:40:06,1.77,0.01,238,41961,买盘
131,09:40:10,1.76,-0.01,10,1760,卖盘
132,09:40:12,1.76,0.0,1100,193600,卖盘
133,09:40:15,1.76,0.0,115,20340,卖盘
134,09:40:18,1.76,0.0,88,15496,卖盘
135,09:40:22,1.77,0.01,41,7237,买盘
136,09:40:24,1.76,-0.01,103,18128,卖盘
137,09:40:27,1.76,0.0,50,8800,卖盘
138,09:40:30,1.77,0.01,54,9505,买盘
139,09:40:33,1.76,-0.01,298,52496,卖盘
140,09:40:39,1.76,0.0,12,2112,卖盘
141,09:40:43,1.76,0.0,730,128480,卖盘
142,09:40:45,1.76,0.0,534,93984,卖盘
143,09:40:49,1.76,0.0,1248,219648,卖盘
144,09:40:51,1.76,0.0,2107,371528,卖盘
145,09:41:00,1.76,0.0,61,10736,买盘
146,09:41:09,1.75,-0.01,35,6142,卖盘
