,time,price,change,volume,amount,type
0,09:25:04,1.7,0.02,5865,997050,卖盘
1,09:30:04,1.71,0.01,4366,744346,买盘
2,09:30:07,1.72,0.01,630,107970,买盘
3,09:30:13,1.72,0.0,205,35160,买盘
4,09:30:19,1.71,-0.01,129,22059,卖盘
5,09:30:22,1.72,0.01,117,20124,买盘
6,09:30:25,1.71,-0.01,153,26163,卖盘
7,09:30:27,1.71,0.0,1206,206877,卖盘
8,09:30:31,1.72,0.01,42,7212,买盘
9,09:30:33,1.71,-0.01,231,39501,卖盘
10,09:30:39,1.71,0.0,100,17100,卖盘
11,09:30:43,1.71,0.0,264,45144,卖盘
12,09:30:49,1.71,0.0,110,18810,买盘
13,09:30:51,1.71,0.0,8,1368,买盘
14,09:30:54,1.71,0.0,205,35055,买盘
15,09:31:01,1.71,0.0,588,100548,买盘
16,09:31:06,1.71,0.0,10,1710,买盘
17,09:31:10,1.71,0.0,112,19152,买盘
18,09:31:12,1.71,0.0,21,3591,买盘
19,09:31:16,1.71,0.0,20,3420,买盘
20,09:31:18,1.71,0.0,15,2565,买盘
21,09:31:22,1.71,0.0,170,29070,买盘
22,09:31:25,1.71,0.0,682,116622,买盘
23,09:31:27,1.71,0.0,226,38646,卖盘
24,09:31:30,1.71,0.0,6,1026,买盘
25,09:31:34,1.71,0.0,125,21375,买盘
26,09:31:40,1.71,0.0,64,10944,卖盘
27,09:31:46,1.71,0.0,53,9063,卖盘
28,09:31:49,1.72,0.01,19,3268,买盘
29,09:31:52,1.71,-0.01,20,3420,卖盘
30,09:32:03,1.72,0.01,10,1720,买盘
31,09:32:15,1.72,0.0,267,45924,买盘
32,09:32:19,1.72,0.0,1,172,买盘
33,09:32:21,1.72,0.0,12,2064,买盘
34,09:32:25,1.72,0.0,107,18354,买盘
35,09:32:28,1.72,0.0,29,4988,买盘
36,09:32:31,1.71,-0.01,205,35060,卖盘
37,09:32:34,1.71,0.0,3,513,卖盘
38,09:32:37,1.72,0.01,145,24940,买盘
39,09:32:39,1.71,-0.01,83,14193,卖盘
40,09:32:42,1.72,0.01,60,10320,买盘
41,09:32:46,1.71,-0.01,200,34200,卖盘
42,09:32:52,1.71,0.0,100,17100,卖盘
43,09:32:55,1.71,0.0,500,85500,卖盘
44,09:32:57,1.71,0.0,10,1710,卖盘
45,09:33:00,1.72,0.01,30,5160,买盘
46,09:33:04,1.71,-0.01,425,72675,卖盘
47,09:33:06,1.71,0.0,220,37620,买盘
48,09:33:09,1.71,0.0,258,44118,卖盘
49,09:33:15,1.7,-0.01,182,31121,卖盘
50,09:33:24,1.71,0.01,10,1710,买盘
51,09:33:43,1.7,-0.01,10,1700,卖盘
52,09:33:45,1.7,0.0,5,850,卖盘
53,09:33:48,1.71,0.01,50,8550,买盘
54,09:33:57,1.7,-0.01,20,3400,卖盘
55,09:34:01,1.7,0.0,1,170,卖盘
56,09:34:06,1.7,0.0,22,3740,卖盘
57,09:34:09,1.7,0.0,576,97920,卖盘
58,09:34:18,1.7,0.0,1,170,卖盘
59,09:34:28,1.7,0.0,12,2040,卖盘
60,09:34:30,1.7,0.0,11,1870,卖盘
61,09:34:48,1.7,0.0,105,17850,卖盘
62,09:34:51,1.7,0.0,17,2890,卖盘
63,09:34:54,1.7,0.0,5,850,卖盘
64,09:34:57,1.7,0.0,50,8500,卖盘
65,09:35:04,1.7,0.0,200,34000,卖盘
66,09:35:09,1.7,0.0,5,850,卖盘
67,09:35:13,1.7,0.0,17,2890,卖盘
68,09:35:16,1.71,0.01,1,171,买盘
69,09:35:22,1.7,-0.01,187,31790,卖盘
70,09:35:28,1.71,0.01,146,24846,买盘
71,09:35:39,1.7,-0.01,132,22440,卖盘
72,09:35:45,1.7,0.0,4,680,卖盘
73,09:35:51,1.71,0.01,1,171,买盘
74,09:35:55,1.71,0.0,56,9576,买盘
75,09:36:00,1.7,-0.01,58,9860,卖盘
76,09:36:06,1.7,0.0,10,1700,卖盘
77,09:36:09,1.71,0.01,65,11115,买盘
78,09:36:13,1.71,0.0,22,3761,买盘
79,09:36:18,1.71,0.0,2,342,买盘
80,09:36:25,1.7,-0.01,989,168130,卖盘
81,09:36:27,1.71,0.01,4,684,买盘
82,09:36:30,1.7,-0.01,30,5100,卖盘
83,09:36:33,1.71,0.01,22,3762,买盘
84,09:36:39,1.7,-0.01,761,129370,卖盘
85,09:36:46,1.7,0.0,160,27200,卖盘
86,09:36:49,1.7,0.0,185,31450,卖盘
87,09:36:52,1.7,0.0,136,23120,卖盘
88,09:36:57,1.7,0.0,38,6460,买盘
89,09:37:04,1.69,-0.01,36,6084,卖盘
90,09:37:19,1.69,0.0,15,2535,卖盘
91,09:37:21,1.7,0.01,27,4564,买盘
92,09:37:25,1.69,-0.01,3,507,卖盘
93,09:37:34,1.7,0.01,180,30600,买盘
94,09:37:45,1.69,-0.01,455,76895,卖盘
95,09:37:57,1.69,0.0,267,45123,卖盘
96,09:38:06,1.7,0.01,2,340,买盘
97,09:38:16,1.7,0.0,99,16820,买盘
98,09:38:18,1.69,-0.01,268,45292,卖盘
99,09:38:21,1.69,0.0,65,10985,卖盘
100,09:38:24,1.7,0.01,120,20347,买盘
101,09:38:30,1.7,0.0,169,28575,买盘
102,09:38:33,1.69,-0.01,200,33800,卖盘
103,09:38:42,1.69,0.0,4,676,卖盘
104,09:38:48,1.69,0.0,42,7098,卖盘
105,09:38:54,1.69,0.0,383,64727,卖盘
106,09:39:15,1.69,0.0,300,50700,卖盘
107,09:39:21,1.69,0.0,95,16057,卖盘
108,09:39:27,1.7,0.01,10,1700,买盘
109,09:39:30,1.69,-0.01,66,11154,卖盘
110,09:39:33,1.69,0.0,92,15548,卖盘
111,09:39:48,1.69,0.0,300,50700,卖盘
112,09:39:54,1.69,0.0,95,16055,卖盘
