,time,price,change,volume,amount,type
0,09:25:04,1.61,-0.01,1400,225400,卖盘
1,09:30:04,1.63,0.02,388,62913,买盘
2,09:30:15,1.64,0.01,10,1640,买盘
3,09:30:18,1.64,0.0,2,328,买盘
4,09:30:24,1.64,0.0,30,4920,买盘
5,09:30:27,1.64,0.0,103,16892,买盘
6,09:30:30,1.65,0.01,300,49480,买盘
7,09:30:36,1.64,-0.01,20,3280,卖盘
8,09:30:45,1.65,0.01,85,14025,买盘
9,09:30:48,1.64,-0.01,296,48830,卖盘
10,09:30:57,1.65,0.01,30,4950,买盘
11,09:31:01,1.64,-0.01,293,48062,卖盘
12,09:31:13,1.64,0.0,10,1640,买盘
13,09:31:16,1.64,0.0,27,4428,买盘
14,09:31:18,1.64,0.0,3,492,买盘
15,09:31:21,1.64,0.0,121,19844,买盘
16,09:31:25,1.63,-0.01,10,1630,卖盘
17,09:31:30,1.64,0.01,50,8200,买盘
18,09:31:36,1.64,0.0,169,27716,买盘
19,09:31:43,1.64,0.0,5,820,买盘
20,09:31:45,1.64,0.0,1,164,买盘
21,09:31:51,1.64,0.0,17,2788,买盘
22,09:31:54,1.63,-0.01,20,3260,卖盘
23,09:32:03,1.64,0.01,1,164,买盘
24,09:32:12,1.64,0.0,68,11152,买盘
25,09:32:15,1.64,0.0,107,17548,买盘
26,09:32:18,1.64,0.0,7,1148,买盘
27,09:32:21,1.64,0.0,218,35752,买盘
28,09:32:24,1.64,0.0,56,9181,买盘
29,09:32:37,1.64,0.0,55,9020,买盘
30,09:32:39,1.64,0.0,303,49492,买盘
31,09:32:51,1.63,-0.01,195,31785,卖盘
32,09:33:00,1.64,0.01,1,164,买盘
33,09:33:06,1.64,0.0,12,1968,买盘
34,09:33:09,1.64,0.0,1,164,买盘
35,09:33:16,1.64,0.0,10,1640,买盘
36,09:33:21,1.63,-0.01,201,32763,卖盘
37,09:33:24,1.64,0.01,4,656,买盘
38,09:33:27,1.63,-0.01,7,1141,卖盘
39,09:33:37,1.64,0.01,201,32964,买盘
40,09:33:39,1.63,-0.01,4,655,卖盘
41,09:33:45,1.63,0.0,78,12746,卖盘
42,09:33:49,1.63,0.0,291,47612,卖盘
43,09:33:54,1.64,0.01,210,34440,买盘
44,09:33:57,1.64,0.0,6,984,买盘
45,09:34:06,1.64,0.0,202,33128,买盘
46,09:34:09,1.64,0.0,620,101668,买盘
47,09:34:15,1.63,-0.01,77,12598,卖盘
48,09:34:18,1.64,0.01,130,21320,买盘
49,09:34:21,1.64,0.0,13,2132,买盘
50,09:34:24,1.64,0.0,4,656,买盘
51,09:34:27,1.64,0.0,606,99384,买盘
52,09:34:31,1.64,0.0,1,164,卖盘
53,09:34:36,1.64,0.0,3,492,卖盘
54,09:34:42,1.64,0.0,112,18368,卖盘
55,09:34:48,1.64,0.0,137,22468,买盘
56,09:34:54,1.64,0.0,51,8364,买盘
57,09:34:57,1.64,0.0,60,9840,买盘
58,09:35:09,1.64,0.0,11,1804,买盘
59,09:35:16,1.64,0.0,373,61172,买盘
60,09:35:19,1.64,0.0,10,1640,买盘
61,09:35:21,1.64,0.0,202,33126,买盘
62,09:35:24,1.64,0.0,615,100860,买盘
63,09:35:27,1.64,0.0,39,6396,买盘
64,09:35:30,1.64,0.0,282,46246,买盘
65,09:35:33,1.64,0.0,40,6559,买盘
66,09:35:45,1.64,0.0,500,82000,卖盘
67,09:35:54,1.64,0.0,86,14104,卖盘
68,09:36:00,1.64,0.0,1965,322260,卖盘
69,09:36:39,1.64,0.0,27,4428,卖盘
70,09:36:57,1.64,0.0,135,22140,卖盘
71,09:37:06,1.64,0.0,43,7052,卖盘
72,09:37:19,1.64,0.0,106,17384,卖盘
73,09:37:27,1.64,0.0,100,16400,卖盘
74,09:37:33,1.64,0.0,100,16400,卖盘
75,09:37:39,1.64,0.0,36,5904,卖盘
76,09:37:48,1.65,0.01,2,330,买盘
77,09:38:00,1.65,0.0,1,165,买盘
78,09:38:09,1.65,0.0,18,2970,买盘
79,09:38:12,1.64,-0.01,50,8200,卖盘
80,09:38:15,1.65,0.01,78,12820,买盘
81,09:38:27,1.65,0.0,1,165,买盘
